# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:20:40
#
# Requested input R.A. = 329.63957146900003 degrees
# Requested input Dec. = 38.3869501786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 732 3 0 ZTF_g 475505330815 0 3.314 83.3625 11.4677 26.298 8.3861e-06 0.0283413 -0.113951 1.61394e-05 1977 30. 0.062992 0.058994 19.4446 26.298 1 2458230.0053356 732120108 -58.5834393009856 60.0449272075502 -1.08530884637346 1.01277177923455 -2.41935460590946 88.8833174233417 -0.0274027699346197 1.07406648285405 0.988743801352699 18.3729998588562 0.0500000007450581 3.66799998283386 0.247999995946884 2458259.933056 2458400.760741 0
 1 732 3 0 ZTF_g 480421860815 0 2.5427 45.733 14.2988 25.5688 2.08445e-05 0.0446036 -0.00482275 4.06093e-05 1930 30. 0.073061 0.059784 18.6672 25.5688 1 2458234.9218634 732120108 -73.6900963335644 66.0410320557615 -1.24122374100607 1.04946878798937 -65.8247653593522 110.837151915309 -0.597887060395641 1.05696641933528 0.988743801352699 18.3729998588562 0.0500000007450581 3.66799998283386 0.247999995946884 2458259.933056 2458400.760741 0
 2 732 3 0 ZTF_g 480503260815 0 1.8246 81.5169 12.2454 26.2036 4.3924e-06 0.020747 -0.0451858 8.479e-06 1996 30. 0.040184 0.038737 19.8116 26.2036 1 2458235.0032639 732120108 11.4755171332176 48.271007190262 0.26444825536049 0.949156032129017 186.250416045475 90.1458344871259 2.08001650192966 1.06629532748956 0.988743801352699 18.3729998588562 0.0500000007450581 3.66799998283386 0.247999995946884 2458259.933056 2458400.760741 0
 3 732 3 0 ZTF_g 483405890815 0 3.3946 69.7905 20.9447 26.0564 2.40319e-05 0.0411441 -0.0373703 4.82415e-05 1467 30. 0.076568 0.067249 18.5003 26.0564 1 2458237.9058912 732120108 -144.159049209639 124.924470639322 -1.28365758857789 1.05417184155185 -86.2518918005681 174.536980552225 -0.497503755247774 1.10696014400466 0.988743801352699 18.3729998588562 0.0500000007450581 3.66799998283386 0.247999995946884 2458259.933056 2458400.760741 0
 4 732 3 0 ZTF_g 488445160815 0 2.9488 82.3051 10.7854 26.267 6.7324e-06 0.0246461 -0.0987585 1.28062e-05 1914 30. 0.055502 0.051856 19.596 26.267 1 2458242.945162 732120108 -70.9863881422373 47.3506318132537 -1.66764690657442 1.10442315065238 -1.26493208003565 76.3248213656162 -0.016684630865656 1.05405791249563 0.988743801352699 18.3729998588562 0.0500000007450581 3.66799998283386 0.247999995946884 2458259.933056 2458400.760741 0
 5 732 3 0 ZTF_r 488467870815 0 2.1102 153.098 10.0357 26.2053 2.7507e-06 0.0157047 0.0883669 5.21772e-06 1916 30. 0.0424 0.039654 20.0201 26.2053 1 2458242.9678704 732120208 -131.557948307049 34.9882651290833 -4.18263034731621 1.03173429586925 -189.388612154838 64.5875791691497 -2.9520251077196 1.04918774767192 1.02809399397078 17.2439998626709 0.0529999993741512 4.23999977111816 0.363999992609024 2458242.967870 2458423.608681 0
 6 732 3 0 ZTF_g 491465900815 0 1.775 16.9043 10.4804 24.7148 0.000280979 0.140161 -0.296775 0.000574809 1400 30. 0.046193 0.046155 18.4464 24.7148 1 2458245.9659028 732120108 101.186191286789 45.703427524895 2.46278941884742 0.973143601028342 156.889255390434 84.9461779096394 1.85936456988225 1.07204928790388 0.988743801352699 18.3729998588562 0.0500000007450581 3.66799998283386 0.247999995946884 2458259.933056 2458400.760741 0
 7 732 3 0 ZTF_r 502424780815 0 2.5826 146.267 5.90189 26.1942 2.1655e-06 0.0142054 0.0800237 4.16868e-06 1965 30. 0.049124 0.046478 20.3344 26.1942 1 2458256.9247801 732120208 -186.967955573446 23.2802466596029 -8.93376250169163 1.53586767003291 -180.439390558372 39.7845373933478 -4.56596135426523 1.0483664864058 1.02809399397078 17.2439998626709 0.0529999993741512 4.23999977111816 0.363999992609024 2458242.967870 2458423.608681 0
 8 732 3 0 ZTF_r 502467460815 0 2.3781 150.419 5.79175 26.2234 2.4183e-06 0.0150129 0.0815008 4.66291e-06 1976 30. 0.04288 0.04403 20.4924 26.2234 1 2458256.9674653 732120208 -202.234426300576 21.7846158124206 -10.3266624938056 1.39586544048525 -163.007954343507 38.8612028971509 -4.22287037097069 1.05006214847559 1.02809399397078 17.2439998626709 0.0529999993741512 4.23999977111816 0.363999992609024 2458242.967870 2458423.608681 0
