# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:55:39
#
# Requested input R.A. = 38.48837499999999 degrees
# Requested input Dec. = 18.171444444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 555 6 1 ZTF_r 547444912115 0 2.854 112.433 11.3813 26.0703 3.11713e-05 0.0415239 0.0986032 3.96726e-05 418 30. 0.088533 0.071074 19.3709 26.0703 1 2458301.944919 555120221 -113.743990519659 58.5469773593255 -2.16111950666824 1.13236576374772 -95.6052709760875 98.1624153509795 -0.980509471294214 1.04358512397513 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 1 555 6 1 ZTF_g 547476622115 0 2.4115 77.4161 12.9678 26.0452 3.80232e-05 0.0360328 -0.0440349 6.97592e-05 285 30. 0.067901 0.06042 19.2813 26.0452 1 2458301.9766204 555120121 -12.5879640368973 64.3647200086988 -0.21755166437483 0.956362130582623 -35.8252521640953 109.318922971797 -0.329920349726897 1.06288002975144 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 2 555 6 1 ZTF_g 550465032115 0 3.3216 78.4594 9.11642 26.109 3.73433e-05 0.0375074 -0.10765 6.64507e-05 303 30. 0.064924 0.068117 19.5216 26.109 1 2458304.9650347 555120121 58.1717843829125 49.4126577697836 1.3095707695807 1.18746485919194 59.6605330416625 75.7770454862951 0.792619318671169 1.06248502239866 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 3 555 6 1 ZTF_r 558446342115 0 2.903 105.516 6.14322 26.0034 1.04303e-05 0.0239778 0.0881171 1.34129e-05 410 30. 0.068582 0.050496 20.0066 26.0034 1 2458312.9463426 555120221 33.942517933312 32.0944160290009 1.17643890783365 1.83974443409476 74.1288246732964 56.085200601294 1.33061994558943 1.03586940911867 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 4 555 6 1 ZTF_g 558489292115 0 1.7034 77.0193 13.0008 26.0259 3.12194e-05 0.0352697 -0.0244259 5.40104e-05 310 30. 0.057352 0.04744 19.5386 26.0259 1 2458312.989294 555120121 -41.5908949323901 62.9418961340572 -0.735043843691569 1.0635444706007 -124.350723276899 117.966065031645 -1.06122241611682 1.06578792884232 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 5 555 6 1 ZTF_g 561447192115 0 2.378 60.8139 5.03044 25.7991 2.35383e-05 0.0346016 -0.0500054 3.39222e-05 372 30. 0.070619 0.05862 20.1191 25.7991 1 2458315.9471991 555120121 -1.73348619752704 25.742925842287 -0.0749061168125648 1.07001259791929 -0.464341788560273 43.1917811594389 -0.0108231044118432 1.06856806685579 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 6 555 6 1 ZTF_r 561483732115 0 2.2702 104.379 6.90706 25.9911 1.24167e-05 0.0261413 0.0985172 1.59867e-05 407 30. 0.064927 0.054171 20.0041 25.9911 1 2458315.9837384 555120221 -8.21647939140035 33.5604785137394 -0.272340623183191 1.25864509325296 34.8707383298842 62.3709330969795 0.562851844852724 1.03768412780402 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 7 555 6 1 ZTF_g 564446282115 0 2.439 82.3678 4.72741 26.1208 1.79936e-05 0.0311572 -0.0671568 2.36632e-05 405 30. 0.07303 0.056983 20.4688 26.1208 1 2458318.9462847 555120121 -56.7815584537271 26.7440162869875 -2.36175846829777 1.05317027948489 -63.1890121160915 44.639655145028 -1.42506911268899 1.0680118181404 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 8 555 6 1 ZTF_g 567446462115 0 2.1412 83.7321 4.80675 26.1295 1.82976e-05 0.0314725 -0.0463372 2.39303e-05 410 30. 0.064244 0.04879 20.6373 26.1295 1 2458321.9464699 555120121 -10.7633186418076 24.4353423313723 -0.489984758294503 1.35221851198531 -57.6798701826735 42.0144161169669 -1.38210530560033 1.07719633393362 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 9 555 6 1 ZTF_r 567485032115 0 1.8811 130.638 6.46259 26.2214 7.9511e-06 0.0209367 0.109201 1.01738e-05 412 30. 0.05617 0.044461 20.4278 26.2214 1 2458321.9850347 555120221 76.1938619394651 29.5248750758587 2.87069279322225 4.36020084485479 0.468625163014314 56.5113981758064 0.00834842873612531 1.04027878325967 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 10 555 6 1 ZTF_g 570434952115 0 2.941 74.9416 9.69926 26.0218 3.7573e-05 0.0373951 -0.0144039 6.6306e-05 285 30. 0.065885 0.052267 19.4954 26.0218 1 2458324.9349537 555120121 -94.0847803674983 58.9574311426656 -1.77515231875594 1.03092491289127 -89.46681321205 88.2487782378584 -1.02063030384095 1.13168052958788 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 11 555 6 1 ZTF_r 570495962115 0 1.8383 126.243 9.2135 26.1909 9.5804e-06 0.0226478 0.108701 1.23368e-05 399 30. 0.058692 0.044121 20.0221 26.1909 1 2458324.9959606 555120221 -24.7436708439098 40.5549207898436 -0.678696130890486 2.17270662720409 -48.7803112636698 79.2340571891706 -0.619794709607694 1.03962796726146 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 12 555 6 1 ZTF_g 573485822115 0 2.3429 79.5555 14.305 26.0946 3.16712e-05 0.0342485 -0.0447435 5.66339e-05 293 30. 0.057347 0.054312 19.3415 26.0946 1 2458327.9858218 555120121 33.4220721689534 74.1103410955246 0.501659870403503 1.00618696620624 87.7742811302609 133.886097549573 0.660004642610782 1.06474068037735 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 13 555 6 1 ZTF_r 576421042115 0 1.9574 117.432 13.1545 26.0938 2.08379e-05 0.0339413 0.133612 2.70051e-05 412 30. 0.064619 0.054128 19.4771 26.0938 1 2458330.9210417 555120221 -50.7894563142317 65.3172940302247 -0.864968278278347 1.63582558557116 -76.8907143944571 120.848027152441 -0.640544819835236 1.05057647196965 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 14 555 6 1 ZTF_g 576485812115 0 2.4284 82.2469 12.2184 26.1054 4.94731e-05 0.0421729 -0.00464812 9.02956e-05 280 30. 0.060288 0.054556 19.4101 26.1054 1 2458330.9858102 555120121 14.827650869322 73.7290857007619 0.223711497206362 0.983672697501654 234.31619525318 115.142126523367 2.04872304717856 1.12507666047268 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 15 555 6 1 ZTF_r 582439842115 0 2.4371 131.795 6.86576 26.2338 1.12197e-05 0.0247897 0.111042 1.43749e-05 408 30. 0.060002 0.05215 20.193 26.2338 1 2458336.9398495 555120221 -31.6237634230527 35.8679455650421 -0.980757982322847 1.0131092289077 31.4396533898915 60.7221303136249 0.521249849122108 1.05923607858918 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 16 555 6 1 ZTF_g 582486422115 0 2.9049 90.7798 6.12818 26.2216 2.47492e-05 0.0359771 -0.0303458 3.52514e-05 379 30. 0.062579 0.053117 20.3194 26.2216 1 2458336.9864236 555120121 40.3783508253329 33.5678471749527 1.33807325074381 1.16958340409474 136.14039364728 52.2618494589347 2.6225116112474 1.12721309530385 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 17 555 6 1 ZTF_r 586442752115 0 2.037 98.5606 5.08946 25.9092 1.05765e-05 0.0239498 0.111368 1.36212e-05 401 30. 0.064433 0.055252 20.4 25.9092 3 2458340.9427546 555120221 -32.4984436023124 25.3140230194334 -1.42809202166433 2.02845558177865 -39.3945529717281 48.7402841006481 -0.81369812023782 1.03817777108856 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 18 555 6 1 ZTF_r 586443662115 0 2.1156 99.2274 5.10844 25.9298 1.19852e-05 0.0254477 0.107292 1.54618e-05 401 30. 0.060028 0.060734 20.3523 25.9298 1 2458340.943669 555120221 -10.4773600280766 24.3478789814272 -0.478680277609587 1.68539831544736 25.2703625781359 45.5826040546481 0.558119933067612 1.03963178250136 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
 19 555 6 1 ZTF_g 586481862115 0 2.3006 64.5712 4.03148 25.8375 2.47334e-05 0.0362854 -0.0253775 3.31344e-05 391 30. 0.06386 0.058283 20.5145 25.8375 3 2458340.9818634 555120121 -34.8530324324175 23.1516925266257 -1.67460593277226 1.01438143256151 -46.0684519544373 37.8059606249166 -1.22675696800911 1.10509355394436 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 20 555 6 1 ZTF_g 586482772115 0 2.2686 66.8088 4.0524 25.8645 2.02534e-05 0.0327379 -0.0141648 2.7092e-05 390 30. 0.064039 0.051735 20.5387 25.8645 1 2458340.9827778 555120121 5.92361828440092 22.0882982060199 0.298318103322836 1.23200219477669 95.5762547035482 36.6958512647793 2.62209385970287 1.09581140164509 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 21 555 6 1 ZTF_g 588455812115 0 2.403 76.0159 3.99622 26.033 1.84877e-05 0.0312989 -0.0438598 2.49585e-05 395 30. 0.065083 0.051629 20.6293 26.033 3 2458342.9558102 555120121 14.0100648522352 21.8841172850761 0.712140873734476 1.15887493942836 10.8519404658307 35.2110052244494 0.310273133061463 1.10395402403814 1.95584581756082 18.2260000228882 0.0829999968409538 4.87599992752075 0.569000005722046 2458304.965035 2458348.965405 0
 22 555 6 1 ZTF_r 588474862115 0 2.3103 122.201 5.09507 26.1582 9.2292e-06 0.0224721 0.104469 1.18543e-05 408 30. 0.058465 0.047633 20.4899 26.1582 3 2458342.9748611 555120221 33.9188365840048 24.1657862492656 1.561330411242 2.17977780073382 109.859402609282 43.149915890528 2.56314084799605 1.04770432799014 2.29453046062622 17.1679996490479 0.0829999968409538 5.70499992370605 0.381000012159348 2458312.946343 2458366.864919 0
