# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:27:26
#
# Requested input R.A. = 108.62178873100001 degrees
# Requested input Dec. = 61.2895936132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 814 8 0 ZTF_g 450188612815 0 3.3365 216.851 11.5247 26.3219 1.7618e-05 0.041708 -0.140481 4.28312e-05 845 30. 0.046337 0.054185 19.3408 26.3219 1 2458204.6886111 814120128 -28.9630652400564 61.6626234654711 -0.522489209246633 0.964183588191577 -40.1346682342139 91.4570078218088 -0.441792034270783 1.03850651809924 1.4723133701744 20.5579998016357 0.115000002086163 3.79399991035461 0.277999997138977 2458167.635590 2458369.993935 0
 1 814 8 0 ZTF_g 450228912815 0 3.9187 214.569 14.436 26.3134 2.29753e-05 0.0432 -0.135 5.73891e-05 709 30. 0.05985 0.056242 18.9867 26.3134 1 2458204.728912 814120128 87.7486575646753 77.4468465385828 1.26035109548504 0.914955993791072 137.173585457807 104.047035230514 1.32725989877735 1.06042423885855 1.4723133701744 20.5579998016357 0.115000002086163 3.79399991035461 0.277999997138977 2458167.635590 2458369.993935 0
 2 1818 16 1 ZTF_g 451249496115 0 2.9578 219.268 12.054 26.0964 1.54906e-05 0.0398304 -0.0745456 3.7547e-05 845 30. 0.054594 0.048803 19.24 26.0964 2 2458205.7494907 1818120161 -343.442213339216 63.0471046537624 -6.05959123033485 1.01652646480443 -474.563320933175 98.6445512817375 -4.84324299716356 1.07004637912095 0.280809231646791 19.2260000228882 0.0480000004172325 2.23200011253357 0.135000005364418 2458205.749491 2458767.943218 0
 3 814 8 0 ZTF_g 453251292815 0 2.4328 197.745 15.7382 26.1976 1.48169e-05 0.0379693 -0.0871209 3.5459e-05 816 30. 0.043448 0.042548 19.2316 26.1976 1 2458207.7512963 814120128 -12.7139926310675 75.5416002636749 -0.187219282210696 0.978517863198121 78.1068871918165 130.574568562333 0.602207171248578 1.04410177622517 1.4723133701744 20.5579998016357 0.115000002086163 3.79399991035461 0.277999997138977 2458167.635590 2458369.993935 0
 4 814 8 0 ZTF_g 453273092815 0 2.4668 184.141 17.3118 26.1124 1.75332e-05 0.0390921 -0.0879633 4.34753e-05 756 30. 0.03945 0.041602 19.0109 26.1124 1 2458207.7730903 814120128 -29.5863932443399 88.2233116548263 -0.373046930156785 0.908220372332712 -174.967123413071 151.831303341843 -1.16013979448882 1.04141931154614 1.4723133701744 20.5579998016357 0.115000002086163 3.79399991035461 0.277999997138977 2458167.635590 2458369.993935 0
 5 814 8 0 ZTF_g 456249092815 0 2.2789 170.828 14.1066 26.0261 1.42548e-05 0.0377199 -0.0598493 3.36468e-05 830 30. 0.04492 0.041999 19.2317 26.0261 1 2458210.7490972 814120128 -16.0611299320977 71.5111878396267 -0.249837085310301 0.85552307146387 -58.347513263825 125.53623782912 -0.467916580411094 1.05236088931533 1.4723133701744 20.5579998016357 0.115000002086163 3.79399991035461 0.277999997138977 2458167.635590 2458369.993935 0
 6 814 8 0 ZTF_r 460167452815 0 2.0706 65.1116 12.2006 24.7904 2.21093e-05 0.0479983 0.102773 4.37976e-05 783 30. 0.042029 0.048432 18.2019 24.7904 1 2458214.6674537 814120228 67.4713173636428 56.9834654690706 1.31711935995501 0.912796435187069 126.771123460479 104.821539743412 1.21754493001302 1.04288194979768 1.1259976935997 19.8990000724792 0.0949999988079071 4.86399984359741 0.273000001907349 2458160.749803 2458371.954236 0
 7 814 8 0 ZTF_r 463190262815 32 2.4393 22.5257 14.2253 23.6203 0.000138956 0.0622795 0.0377646 0.000338367 257 30. 0.051689 0.061483 16.7508 23.6203 1 2458217.6902662 814120228 54.3915491362815 74.8845766647327 0.807967422650019 0.93665827775789 -42.722263543257 130.454769685566 -0.329692816521075 1.05116339691264 1.1259976935997 19.8990000724792 0.0949999988079071 4.86399984359741 0.273000001907349 2458160.749803 2458371.954236 0
 8 814 8 0 ZTF_r 463225712815 0 2.3224 219.367 8.12119 26.1201 4.0283e-06 0.0253155 0.0909893 7.07644e-06 1133 30. 0.041625 0.045485 19.9963 26.1201 1 2458217.7257176 814120228 -36.4689613436388 34.6867192539117 -1.16953970502022 0.953984606822258 -56.4035535018672 61.7806839432299 -0.919113079616498 1.0398829353782 1.1259976935997 19.8990000724792 0.0949999988079071 4.86399984359741 0.273000001907349 2458160.749803 2458371.954236 0
