# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:30:07
#
# Requested input R.A. = 212.047300809 degrees
# Requested input Dec. = 64.405607374 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 16 2 ZTF_r 444370436215 0 2.5826 123.666 8.39103 25.7695 1.55962e-05 0.030803 0.0887924 2.36737e-05 387 30. 0.05387 0.051327 19.5985 25.7695 2 2458198.8704398 822120262 -37.7387577125413 35.75532192655 -1.17409086329228 0.925515754976587 -34.1375740261087 61.8652833573596 -0.555521460279359 1.04736262792391 2.1402025457938 18.4789999961853 0.0710000023245811 5.37099981307983 0.418999999761581 2458187.013391 2458217.964387 0
 1 821 13 2 ZTF_r 444383725015 0 2.0618 273.881 8.26185 26.1837 7.9199e-06 0.0214543 0.099799 1.20018e-05 375 30. 0.045416 0.045862 20.3832 26.1837 2 2458198.8837269 821120250 -1.90399811703117 25.4591843232714 -0.0831910930024364 0.967278494148073 -50.3423562503275 47.8414195777158 -1.05936268955789 1.04622240001817 2.25221773298592 18.5220002174377 0.0799999982118607 5.7350001335144 0.370000004768372 2458182.874838 2458219.871204 0
 2 822 16 2 ZTF_r 444384656215 0 2.1442 154.368 5.77259 26.0846 7.9135e-06 0.0218702 0.0920548 1.19539e-05 387 30. 0.046733 0.043423 20.3394 26.0846 2 2458198.8846528 822120262 40.1766390679794 25.6920977089748 1.73951764973481 0.991898988474656 18.4543091523328 46.8903706045096 0.396213545483344 1.0454214620758 2.1402025457938 18.4789999961853 0.0710000023245811 5.37099981307983 0.418999999761581 2458187.013391 2458217.964387 0
 3 822 16 2 ZTF_r 444409616215 0 2.0232 160.505 5.46144 26.1208 7.8037e-06 0.0215996 0.0996298 1.18434e-05 384 30. 0.045911 0.045179 20.5104 26.1208 2 2458198.9096181 822120262 -8.08051978228852 23.2453154037404 -0.386686184260959 0.985842060063151 -4.26256777844678 44.2192110464276 -0.0970455219830917 1.03989508324063 2.1402025457938 18.4789999961853 0.0710000023245811 5.37099981307983 0.418999999761581 2458187.013391 2458217.964387 0
 4 821 13 2 ZTF_r 445323005015 0 2.251 77.4148 8.01425 24.9076 6.22305e-05 0.0571607 0.0905396 9.52376e-05 341 30. 0.047193 0.046599 18.739 24.9076 2 2458199.8230093 821120250 -34.2812974140012 33.7643035460656 -1.1294168298524 0.984730964303438 -60.4724554055091 63.6166784998187 -0.956977671698404 1.03452599867389 2.25221773298592 18.5220002174377 0.0799999982118607 5.7350001335144 0.370000004768372 2458182.874838 2458219.871204 0
 5 822 16 2 ZTF_r 445323936215 0 2.219 46.6715 7.81195 24.69 5.96399e-05 0.0553117 0.0833196 9.16429e-05 336 30. 0.056877 0.049611 18.5968 24.69 2 2458199.8239352 822120262 1.24490229700545 33.5268609993489 0.0413044815661269 0.948258671808321 -64.4868112602471 61.7991830906071 -1.0505176670239 1.03885732759487 2.1402025457938 18.4789999961853 0.0710000023245811 5.37099981307983 0.418999999761581 2458187.013391 2458217.964387 0
 6 822 16 2 ZTF_r 445341516215 0 2.3479 30.9202 7.18377 24.2631 9.46294e-05 0.0628274 0.0750376 0.000155041 269 30. 0.059744 0.053146 18.1888 24.2631 2 2458199.8415162 822120262 18.3976639716754 32.1055776700726 0.637436598479393 0.900232466039692 8.20245384739615 56.7607761895943 0.14548246871049 1.04618218675726 2.1402025457938 18.4789999961853 0.0710000023245811 5.37099981307983 0.418999999761581 2458187.013391 2458217.964387 0
 7 821 13 2 ZTF_r 445342925015 0 2.4157 49.227 7.18016 24.371 5.24225e-05 0.046333 0.0914994 8.25694e-05 273 30. 0.053557 0.048499 18.2604 24.371 2 2458199.8429282 821120250 -24.3154828467925 32.3604449640442 -0.835840122335439 1.14388652126955 -3.14971079601629 57.7476902813452 -0.0549099758621881 1.04370162895369 2.25221773298592 18.5220002174377 0.0799999982118607 5.7350001335144 0.370000004768372 2458182.874838 2458219.871204 0
 8 821 13 2 ZTF_g 448288035015 0 3.0693 254.019 7.64486 26.3191 2.2819e-05 0.0350501 -0.104287 3.85766e-05 335 30. 0.053354 0.048948 19.9264 26.3191 2 2458202.7880324 821120150 -44.6555656622824 40.7152678601855 -1.22003727568671 1.10354931623611 -21.7170354958518 62.9591410586228 -0.347261741691274 1.06231451976573 2.25150693067953 18.8040000915527 0.0570000000298023 4.92000007629395 0.221000000834465 2458202.788032 2458227.850880 0
 9 821 13 2 ZTF_g 448302545015 0 2.4604 255.928 7.47959 26.3071 1.65547e-05 0.0304996 -0.0733889 2.59504e-05 359 30. 0.047611 0.043343 20.2336 26.3071 1 2458202.8025463 821120150 -18.7288530711162 33.1928648168243 -0.627655366588138 0.997473139740045 -87.3221432404462 55.7606061531486 -1.57656576863231 1.06132404733143 2.25150693067953 18.8040000915527 0.0570000000298023 4.92000007629395 0.221000000834465 2458202.788032 2458227.850880 0
 10 821 13 2 ZTF_g 448303465015 0 2.5382 256.766 7.44199 26.3076 2.12998e-05 0.0348279 -0.0687124 3.36704e-05 360 30. 0.050751 0.043072 20.155 26.3076 2 2458202.8034606 821120150 6.22608224450014 35.4604311328596 0.19531052294928 0.999837978704238 19.7752171252659 58.7114783987538 0.339088793083302 1.06389235255315 2.25150693067953 18.8040000915527 0.0570000000298023 4.92000007629395 0.221000000834465 2458202.788032 2458227.850880 0
