# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:23:11
#
# Requested input R.A. = 72.53858333333332 degrees
# Requested input Dec. = 9.60536111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 509 2 1 ZTF_r 443123850515 1 2.863 1624.64 34.6971 28.4459 1.6825e-06 0.0170025 0.0619246 2.75896e-06 1340 300. 0.035183 0.045324 20.4492 28.4459 3 2458197.6238542 509120205 -155.924240736629 181.759171296438 -0.954271833135021 0.808098799322193 281.565203448811 294.04142494815 0.964019138949051 1.04651285064893 1.17558148031416 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 1 509 2 1 ZTF_g 450137250515 8 3.9747 96.8914 12.2643 26.2794 2.58029e-05 0.0410396 -0.104734 5.75897e-05 768 30. 0.076095 0.074079 19.1537 26.2794 1 2458204.6372569 509120105 55.2478048114506 87.203606660401 0.704750480154705 0.898814892106523 146.918362140159 115.162074503861 1.28434527077877 1.13481891515424 null null null null null 2458168.617963 2458430.815880 56,57
 2 509 2 1 ZTF_g 450155600515 8 4.6203 93.7445 12.65 26.2561 4.17135e-05 0.0411565 -0.107875 9.77549e-05 566 30. 0.080641 0.080447 18.9496 26.2561 1 2458204.6556019 509120105 56.5375811580719 93.9445050931177 0.669453848285117 1.05427758171133 26.3946725056052 118.747619695649 0.223772419284284 1.20986705858892 null null null null null 2458168.617963 2458430.815880 56,57
 3 509 2 0 ZTF_g 580491770415 0 2.5429 86.1713 11.7449 26.0577 1.60025e-05 0.0412475 -0.00507966 3.28946e-05 991 30. 0.062651 0.067761 19.3908 26.0577 1 2458334.9917708 509120104 null null null null null null null null null null null null null 2458168.617963 2458430.815880 56,57
 4 509 2 1 ZTF_r 584482410515 0 2.1587 197.74 7.0888 26.1095 2.66e-06 0.022008 0.0882777 4.3638e-06 1419 30. 0.056727 0.054265 20.245 26.1095 1 2458338.982419 509120205 35.4617414463094 29.6418258461196 1.33079116437037 0.760889865133582 121.537180317023 52.9673908668458 2.31002015044838 1.0538000419899 1.17558148031416 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 5 509 2 1 ZTF_r 588494960515 0 2.5419 195.383 6.42023 26.0928 2.7829e-06 0.0223939 0.0917015 4.5849e-06 1423 30. 0.0519 0.056596 20.1279 26.0928 1 2458342.9949653 509120205 -61.5052700289209 35.6473945734758 -1.91928441769056 0.763532419729232 -108.954737262649 57.7060946299861 -1.90081401956138 1.07559723810836 1.17558148031416 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 6 509 2 1 ZTF_g 591452260515 0 2.7191 73.46 4.691 25.8955 1.03309e-05 0.0406793 0.00199579 1.84821e-05 1349 30. 0.075894 0.069383 20.2347 25.8955 1 2458345.9522685 509120105 null null null null null null null null null null null null null 2458168.617963 2458430.815880 57,61
 7 509 2 1 ZTF_r 591496990515 0 1.7801 200.294 6.26976 26.1222 2.1346e-06 0.0195718 0.0815808 3.51349e-06 1414 30. 0.043656 0.046805 20.476 26.1222 1 2458345.9969907 509120205 -30.6450915487499 24.5254020503615 -1.38995131451479 0.782868543619779 -5.27783918238453 47.1443481766551 -0.112704617593355 1.04550173337719 1.17558148031416 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 8 509 2 1 ZTF_r 594452590515 0 2.1619 193.583 5.8154 26.0908 2.4153e-06 0.0207684 0.0872596 4.01238e-06 1407 30. 0.058552 0.061843 20.4071 26.0908 1 2458348.9525926 509120205 null null null null null null null null 1.17558148031416 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 61
