# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:33:25
#
# Requested input R.A. = 165.22529162700002 degrees
# Requested input Dec. = 57.775991596400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 16 0 ZTF_g 451313936015 0 2.4576 103.704 11.7195 26.2531 4.75678e-05 0.0441394 -0.0879681 7.83298e-05 254 30. 0.07766 0.056112 19.5715 26.2531 1 2458205.8139352 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 10 788 16 0 ZTF_g 452262386015 0 2.3438 104.913 12.952 26.2436 4.26584e-05 0.0417813 -0.0606834 7.22767e-05 256 30. 0.073817 0.05691 19.5055 26.2436 1 2458206.7623843 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 11 787 13 0 ZTF_g 452264734815 0 2.5033 101.964 12.5988 26.1998 3.17771e-05 0.037246 -0.0849452 5.56702e-05 268 30. 0.068384 0.053467 19.4123 26.1998 1 2458206.7647338 787120148 7.35028671156656 60.4693644648651 0.135214627725992 1.01798731562997 102.859467639024 102.790142073358 1.00741403779441 1.06814273331758 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 12 1822 6 0 ZTF_g 452265312015 0 1.8976 535.1 13.3623 26.3054 4.3335e-05 0.0419994 -0.0466913 6.80007e-05 276 30. 0.051942 0.035099 19.8171 26.3054 2 2458206.7653125 1822120120 -79.4259602622876 51.123609163549 -1.72820703714969 1.03166461677561 -97.9194045357433 98.2712435634822 -1.00313065943238 1.03855617963163 2.41855133336197 17.4880001068115 0.0659999996423721 5.02799987792969 0.555999994277954 2458205.769931 2459268.828692 0
 13 788 16 0 ZTF_g 452283936015 0 2.3378 104.666 12.9765 26.2581 3.42433e-05 0.0370494 -0.0752963 5.82538e-05 244 30. 0.080396 0.057369 19.5015 26.2581 1 2458206.7839352 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 14 787 13 0 ZTF_g 452286284815 0 2.3806 102.641 12.5729 26.1717 4.20088e-05 0.0435038 -0.0673844 7.08979e-05 284 30. 0.064091 0.053731 19.446 26.1717 1 2458206.7862847 787120148 49.9251282573744 59.0756842602543 0.940080901369465 1.13214579364505 247.028469742291 104.295200014353 2.38450303239787 1.06713510898675 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 15 1822 6 0 ZTF_g 452286862015 0 1.7991 533.255 13.4451 26.3127 3.91629e-05 0.0400341 -0.0556256 6.03796e-05 278 30. 0.050051 0.03728 19.8937 26.3127 2 2458206.7868634 1822120120 -88.6928775388067 50.847752378736 -1.94031296598817 0.962547952721944 -138.841161838193 99.8957033918382 -1.39922199159176 1.03752648632246 2.41855133336197 17.4880001068115 0.0659999996423721 5.02799987792969 0.555999994277954 2458205.769931 2459268.828692 0
 16 787 13 0 ZTF_g 454267184815 33 2.3492 23.8901 29.1542 24.7676 0.00107405 0.0594805 -0.0473093 0.00304632 30 30. 0.069784 0.068566 17.1135 24.7676 1 2458208.7671875 787120148 125.369739008878 151.084682805187 0.923053951314096 0.968575139914566 -69.2646852018153 263.893621448103 -0.264239758654038 1.07985210370968 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 17 787 13 0 ZTF_g 454284364815 0 2.7272 84.5341 20.1725 25.9183 0.000100109 0.0499138 -0.0560901 0.000197769 153 30. 0.073786 0.067267 18.5649 25.9183 1 2458208.7843634 787120148 -19.3742799720893 116.478813549167 -0.18502628716326 0.938127679743455 81.5947960510115 183.847499112756 0.446806957360807 1.09408637809824 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 18 1822 6 0 ZTF_g 454287462015 0 2.2816 395.572 22.379 25.99 0.000110201 0.0462059 -0.0535023 0.000236716 145 30. 0.056974 0.050088 18.6856 25.99 2 2458208.7874653 1822120120 -171.112221364598 109.51388962538 -1.73806744974196 0.995673940940181 -365.730669644333 186.527143340118 -1.9739426667533 1.0630197213003 2.41855133336197 17.4880001068115 0.0659999996423721 5.02799987792969 0.555999994277954 2458205.769931 2459268.828692 0
 19 787 13 0 ZTF_g 454288064815 0 2.3499 76.8413 20.0739 25.8559 0.000114835 0.0550958 -0.0573461 0.000214025 160 30. 0.06493 0.059906 18.6234 25.8559 1 2458208.7880671 787120148 -111.5564739182 117.495918770906 -1.05615290539603 0.833066916821317 -229.760473261673 198.294730573232 -1.1664854764404 1.09653756771074 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 20 788 16 0 ZTF_g 454292736015 0 2.2984 79.1462 19.7309 25.9391 7.45089e-05 0.0410876 -0.0398809 0.00015473 141 30. 0.078466 0.064366 18.7615 25.9391 1 2458208.7927315 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 21 1822 6 0 ZTF_g 454310872015 33554465 2.0437 129.433 34.1225 24.7646 0.00197817 0.0498335 -0.0157406 0.00558283 21 30. 0.064124 0.0513 17.0838 24.7646 2 2458208.8108796 1822120120 150.459991040371 159.720527750509 1.0478885529615 1.00374365932951 259.771596271355 286.041452379641 0.914277181655058 1.06841056435539 2.41855133336197 17.4880001068115 0.0659999996423721 5.02799987792969 0.555999994277954 2458205.769931 2459268.828692 0
 22 788 16 0 ZTF_r 460205756015 0 2.5983 102.698 8.28489 25.3269 4.51126e-05 0.0437498 0.11064 6.05464e-05 302 30. 0.084191 0.061344 18.9925 25.3269 3 2458214.7057523 788120260 21.0956253568693 43.4257726428639 0.540380477728416 1.2003909827405 -93.9632054111247 68.2993241194378 -1.38502180256292 1.10054975959295 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 23 788 16 0 ZTF_r 460206736015 0 2.4275 109.063 8.13318 25.3763 3.65919e-05 0.0406351 0.11521 4.96176e-05 316 30. 0.079512 0.057651 19.1131 25.3763 1 2458214.7067361 788120260 -9.5076539750706 41.560964469431 -0.254473493077595 1.06026274371152 6.57649649872099 67.5941284754402 0.0979491818349817 1.0953022840546 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 24 787 13 0 ZTF_r 460211064815 0 2.1637 72.0208 8.49779 25.0817 4.29877e-05 0.0448607 0.0958329 5.78608e-05 333 30. 0.065163 0.057174 18.8594 25.0817 3 2458214.7110648 787120248 89.0994833702874 40.0230692310696 2.47639316593103 1.02797639187003 136.977324110608 70.7789698141433 1.94831705846495 1.07395542132618 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 25 788 16 0 ZTF_i 460358196015 33554432 2.6043 74.4364 9.82396 23.9746 8.13253e-05 0.0674779 0.190917 0.000217914 166 30. 0.090876 0.071121 17.4336 23.9746 2 2458214.8581944 788120360 null null null null null null null null null null null null null 2458223.733542 2458558.812454 56,57
 26 787 13 0 ZTF_i 460359624815 33554480 2.9936 49.0177 9.70322 23.3637 0.000154216 0.0681509 0.187535 0.000393907 96 30. 0.090487 0.076237 16.7296 23.3637 2 2458214.8596296 787120348 1.09923118479306 59.1444292955201 0.0206742610757129 1.03563739996326 -47.6182361400503 86.9714671701213 -0.55120316191048 1.11303023476665 2.4263117106961 16.0819999313354 0.0719999969005585 5.3270001411438 0.768999993801117 2458174.769132 2458567.849988 0
 27 787 13 0 ZTF_r 461188654815 0 2.6622 27.5598 9.65642 24.0892 0.000393614 0.0882847 0.112809 0.000588038 140 30. 0.075474 0.069337 17.5496 24.0892 1 2458215.6886574 787120248 92.3536221979076 54.3516551779962 1.89014864985341 0.996532669663418 87.7151487124274 86.3867966293438 1.02221541637409 1.09078363948584 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 28 787 13 0 ZTF_r 461190064815 0 2.6253 29.9927 10.2365 24.1769 0.000169904 0.0588194 0.096901 0.000250388 148 30. 0.077888 0.069419 17.6018 24.1769 3 2458215.6900694 787120248 -7.91488629837522 50.5018669567303 -0.174337995403908 1.04515418483633 26.827795294624 81.0309834695623 0.333310554593148 1.09207347976705 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 29 787 13 0 ZTF_g 461211664815 0 3.8393 48.9123 5.57629 25.3569 9.14476e-05 0.0520441 -0.0345528 0.000166884 186 30. 0.076001 0.076942 19.1263 25.3569 1 2458215.7116667 787120148 27.8461753189714 40.5397101684949 0.764081552991057 0.955661450684003 125.159533441857 52.3480676643077 2.40701320454933 1.22102306987024 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 30 787 13 0 ZTF_g 461212584815 0 3.4774 58.201 5.44434 25.5342 6.67717e-05 0.0488845 -0.0337516 0.000114949 220 30. 0.084507 0.070008 19.4263 25.5342 3 2458215.712581 787120148 -46.71425123459 35.7433297361985 -1.45381513446923 1.10537494685078 -65.7621696658214 47.9900897257644 -1.37955736362372 1.21601238113908 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 31 788 16 0 ZTF_r 461233056015 33554432 2.5397 122.362 8.29846 25.484 4.40071e-05 0.0449364 0.118359 5.90486e-05 315 30. 0.081249 0.062635 19.1879 25.484 3 2458215.7330556 788120260 -76.4023439429177 47.2060978824822 -1.80037668848687 1.10597256180563 -182.703249191217 73.5163071119378 -2.50194512363457 1.13175656767451 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 32 788 16 0 ZTF_g 461253176015 8 4.0603 48.576 5.8274 25.3982 0.000110373 0.0498183 -0.0530531 0.00021727 137 30. 0.095681 0.086835 19.0188 25.3982 3 2458215.7531713 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 33 788 16 0 ZTF_r 462232316015 0 2.8244 201.613 4.55037 26.06 1.47849e-05 0.0261717 0.108223 1.98423e-05 320 30. 0.079023 0.066468 20.3083 26.06 3 2458216.7323148 788120260 18.5025523266984 26.6781244242467 0.771491505211675 1.29169673434309 1.11658915014528 40.2663592603598 0.0279168383475134 1.12567071279764 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 34 788 16 0 ZTF_g 462257076015 0 2.798 97.9678 3.70763 26.159 2.79582e-05 0.0363279 -0.0643115 3.89641e-05 313 30. 0.091659 0.063197 20.5987 26.159 3 2458216.7570718 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 35 787 13 0 ZTF_g 462258494815 0 3.2214 94.9786 3.71227 26.065 3.14021e-05 0.0393345 -0.0461673 4.56111e-05 329 30. 0.080098 0.072312 20.4176 26.065 3 2458216.7584954 787120148 -97.3802006359696 24.9304262370004 -4.3450598445867 1.29599333249533 -65.5822956498899 34.8440396007923 -1.89484333449276 1.20746987704091 2.47545205212148 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 36 787 13 0 ZTF_r 463208044815 0 2.4225 165.991 6.2722 25.9888 1.5379e-05 0.0280194 0.0951248 2.05354e-05 359 30. 0.068186 0.058388 20.0138 25.9888 3 2458217.708044 787120248 102.233865010862 27.6395755415911 4.11451084736697 1.19243636796106 212.32979572839 47.3459465164803 4.51485005257186 1.05817805765543 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 37 788 16 0 ZTF_r 463248466015 0 2.0386 189.647 6.60748 25.9846 1.30868e-05 0.0246679 0.107023 1.7501e-05 322 30. 0.063647 0.050633 20.3525 25.9846 3 2458217.7484606 788120260 28.1776277153267 23.920471305972 1.31035658546299 1.12158342097028 34.8437695651167 42.4624680649737 0.826104698016981 1.07505431457427 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 38 788 16 0 ZTF_r 463251316015 0 1.9332 173.413 5.96433 25.9164 1.51103e-05 0.0266687 0.10697 2.02218e-05 324 30. 0.061766 0.049599 20.3283 25.9164 1 2458217.7513194 788120260 -18.7012903157519 25.0697444283917 -0.829805801224021 1.17457233411133 -92.6688203058696 45.5821922269847 -2.04669730840836 1.07085598070131 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 39 788 16 0 ZTF_r 463252236015 0 2.0599 163.192 6.13748 25.8695 1.75872e-05 0.0285884 0.099835 2.34635e-05 323 30. 0.063153 0.051434 20.1653 25.8695 3 2458217.7522338 788120260 20.4935150302195 28.9729292372857 0.786826267444686 1.08010300509031 99.9087080193672 51.3967439157324 1.95696441550898 1.07436146447903 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 40 787 13 0 ZTF_r 463253154815 0 2.1338 122.938 7.34921 25.6634 2.34766e-05 0.034849 0.0873021 3.12376e-05 358 30. 0.058267 0.050824 19.7856 25.6634 3 2458217.7531597 787120248 124.16245308524 28.5313378102335 4.84086475759601 1.37739435233995 395.03349190109 53.5144493230798 7.43152681617414 1.06285944371629 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 41 788 16 0 ZTF_r 464209916015 0 2.1696 192.352 5.42833 26.0325 1.38718e-05 0.0255636 0.103392 1.86419e-05 327 30. 0.068421 0.052534 20.399 26.0325 3 2458218.709919 788120260 -31.2433778712377 25.5290663452035 -1.36137524909877 1.29967542263136 -46.9050130345771 43.8953822001519 -1.0757605613439 1.0832502766272 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 42 787 13 0 ZTF_r 464228024815 0 2.4004 165.398 5.61023 25.9982 1.51945e-05 0.0279962 0.0954771 2.03191e-05 361 30. 0.06321 0.060185 20.2463 25.9982 1 2458218.7280208 787120248 106.221894597322 24.9397196218414 4.73780604463736 1.2088058356965 127.545266010796 43.3328361014424 2.96320994118846 1.06390241633992 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 43 787 13 0 ZTF_r 464229904815 0 2.2668 164.591 5.62318 25.9901 1.26815e-05 0.0254596 0.10019 1.69417e-05 360 30. 0.058697 0.059093 20.3047 25.9901 1 2458218.7299074 787120248 46.6718923113884 22.4875443604792 2.30870358714208 1.1123576657146 12.3755850241039 40.2846751993159 0.309272328487856 1.06355336411435 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 44 787 13 0 ZTF_r 464230824815 0 2.2989 165.046 5.62732 25.9946 1.18176e-05 0.0246267 0.0987832 1.57884e-05 360 30. 0.057813 0.058363 20.2364 25.9946 3 2458218.7308218 787120248 -12.4190768439068 26.2417921801023 -0.526442113007918 1.20937152411083 -110.317534419668 46.0315303493444 -2.41270556330038 1.06554521000692 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 45 788 16 0 ZTF_r 464231806015 0 2.2671 191.771 5.30567 26.0381 1.29343e-05 0.0247841 0.10641 1.73967e-05 327 30. 0.068646 0.063199 20.3887 26.0381 3 2458218.7318056 788120260 -9.06910353931102 28.6273248883302 -0.352402024281425 1.07781446132826 7.05051599971211 47.8666563008359 0.148286974256378 1.10204698088769 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 46 787 13 0 ZTF_r 464266144815 0 2.1157 155.914 5.95648 25.9171 1.44001e-05 0.0272124 0.102806 1.92702e-05 361 30. 0.06086 0.054754 20.2512 25.9171 2 2458218.7661458 787120248 -58.1209005421431 24.3153203511648 -2.65893144526771 1.08144405167621 -12.8542389531601 43.4763855760148 -0.29765153704995 1.08368824776576 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 47 788 16 0 ZTF_r 464268476015 0 1.9528 182.172 5.62093 25.9697 1.45864e-05 0.0260652 0.107952 1.95662e-05 327 30. 0.070501 0.051864 20.4063 25.9697 2 2458218.7684722 788120260 -13.502621396948 23.2166041663872 -0.64695518036591 1.40094350937109 -94.2388558435853 40.3611391045535 -2.35061651044959 1.09251948658231 2.41526092222637 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 48 787 13 0 ZTF_r 465209154815 0 2.5684 170.447 5.76518 26.0161 1.39376e-05 0.0268182 0.104609 1.87176e-05 361 30. 0.063439 0.054721 20.1511 26.0161 2 2458219.7091551 787120248 32.6673739340927 29.6989329262058 1.22356819445277 1.15777932890064 -26.9902239916088 47.6186119976957 -0.570617318799365 1.09778802282603 2.59475690637218 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
