# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:36:54
#
# Requested input R.A. = 181.33783333333332 degrees
# Requested input Dec. = 51.50683333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 789 2 2 ZTF_g 448361810615 0 1.9855 189.408 5.87341 26.2927 1.61435e-05 0.0270929 -0.0533569 2.25552e-05 306 30. 0.055928 0.051579 20.6623 26.2927 2 2458202.8618171 789120106 -18.1501822648764 24.74041275833 -0.816072702007744 1.01654498431805 -68.2816256174371 45.8054550830482 -1.50072750439691 1.0477580700851 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 12 789 2 2 ZTF_g 449351240615 0 2.3915 188.098 7.88224 26.3231 2.58666e-05 0.0343621 -0.0770484 3.77123e-05 295 30. 0.061965 0.05513 20.1481 26.3231 2 2458203.85125 789120106 86.8004571881227 40.731431677132 2.37053918336159 0.896113914641218 185.862380510266 70.5296778223971 2.65298495773305 1.04323629790551 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 13 789 2 2 ZTF_g 449365190615 0 2.4799 185.749 7.86085 26.3045 2.78223e-05 0.0348698 -0.0929887 4.1423e-05 288 30. 0.067734 0.057695 20.0978 26.3045 2 2458203.8651968 789120106 -65.6894838091575 38.7678151470077 -1.88486098183829 1.03495184028188 -132.80803272936 67.1756991550841 -1.99034031878434 1.04108778805682 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 14 789 2 2 ZTF_g 450210940615 0 4.6781 185.971 10.8113 26.3322 8.2545e-05 0.048115 -0.118526 0.000162911 182 30. 0.095319 0.083065 19.1972 26.3322 2 2458204.7109491 789120106 9.73760953918264 84.5920978793989 0.128049345101523 0.846762465322698 31.5435732903209 106.199476247656 0.299022388747314 1.10608088863942 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 15 789 2 2 ZTF_g 450272560615 0 3.4685 190.298 9.82451 26.3502 4.10495e-05 0.0396733 -0.116444 7.18529e-05 238 30. 0.078636 0.065673 19.5932 26.3502 2 2458204.7725694 789120106 -2.79769939180438 58.0761401830856 -0.0535868347042056 0.919680049691942 1.30936384253179 85.5069971762996 0.0154160773606342 1.04603684382111 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 16 789 2 2 ZTF_g 450311860615 0 3.2544 193.689 9.59989 26.3455 4.24659e-05 0.0410819 -0.0941627 7.27937e-05 247 30. 0.077861 0.0648 19.648 26.3455 2 2458204.8118634 789120106 -20.1604617575031 58.95702640997 -0.380381778813479 0.979462381808356 105.973667712781 86.3478621225029 1.23555353704824 1.05573823415343 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 17 789 2 2 ZTF_g 450314180615 0 3.4999 193.319 9.58866 26.3531 3.37343e-05 0.0356972 -0.0932866 5.99996e-05 233 30. 0.08714 0.06464 19.5889 26.3531 2 2458204.8141898 789120106 76.2350961274013 62.7813848100693 1.35076208681367 0.959817780874069 99.0017180485188 87.7307653306182 1.13607239079728 1.06908263696501 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 18 789 2 2 ZTF_g 450334740615 0 3.6773 192.241 9.6552 26.3368 5.16902e-05 0.0435639 -0.0867314 9.29808e-05 225 30. 0.080454 0.072617 19.5226 26.3368 2 2458204.8347454 789120106 -38.4226553759579 60.6428029846565 -0.704795154926886 1.00909407022775 -15.3539714052348 82.3871285969927 -0.187618885974897 1.07693432098549 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 19 789 2 2 ZTF_g 450355240615 0 3.0769 190.12 9.78759 26.3496 4.17886e-05 0.0411755 -0.0989804 6.9297e-05 256 30. 0.072346 0.061578 19.6759 26.3496 2 2458204.8552431 789120106 38.9267824974433 60.847793620987 0.7116369251712 0.922464512162058 -19.9891166479131 93.999195800596 -0.21408421984054 1.04075194428671 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 20 789 2 2 ZTF_g 451264200615 0 2.436 192.134 12.2068 26.3371 3.85968e-05 0.0398934 -0.0514949 6.28628e-05 260 30. 0.069725 0.061306 19.6157 26.3371 2 2458205.7642014 789120106 5.08115154922147 59.5633197970939 0.0948938471396944 0.979339380900796 60.0601497995571 102.278932332142 0.591174125358078 1.03801300247809 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 21 789 2 2 ZTF_g 451265200615 0 2.3275 193.977 12.2363 26.3238 3.20435e-05 0.0362954 -0.0585128 5.04611e-05 262 30. 0.063142 0.059332 19.6442 26.3238 1 2458205.7652083 789120106 52.2902495009592 61.1111650053697 0.951820276080024 0.968114843921767 81.4445757205249 107.743323563279 0.761004087420349 1.03465510409354 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 22 789 2 2 ZTF_g 451287320615 0 2.1269 195.136 12.0403 26.3327 1.9881e-05 0.028992 -0.0474859 3.09847e-05 268 30. 0.065577 0.052637 19.7572 26.3327 1 2458205.7873264 789120106 -19.1115682452384 49.5511579982576 -0.429039540063254 1.13157278121914 -98.5849495930939 91.1011918262227 -1.08943607554552 1.03526727529295 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 23 789 2 2 ZTF_g 451288250615 0 2.2145 193.81 12.0763 26.3374 3.89079e-05 0.040607 -0.0545187 6.14349e-05 269 30. 0.070016 0.056112 19.7097 26.3374 2 2458205.7882523 789120106 -46.9387380356475 53.3549916436544 -0.978613390853428 1.02246729847094 -99.824540154006 95.4948621855236 -1.052379802173 1.03891350199446 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 24 789 2 2 ZTF_g 451312030615 0 2.2569 192.579 11.9689 26.3365 2.55874e-05 0.0328389 -0.0610411 4.0749e-05 265 30. 0.062054 0.052805 19.7025 26.3365 2 2458205.812037 789120106 -5.93915453236235 58.2442608787311 -0.113429570624042 0.900939668646875 -29.4035680417165 104.525585922581 -0.28319958700001 1.03394167767946 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 25 789 2 2 ZTF_g 451331900615 0 2.1417 184.484 12.6244 26.2995 2.72555e-05 0.0340116 -0.0517744 4.36804e-05 266 30. 0.070488 0.05283 19.6792 26.2995 2 2458205.8319097 789120106 57.1488435204023 51.7570540302533 1.22826675954305 1.05213615639432 200.28252978632 95.1877833336673 2.11824918162951 1.03438368386152 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 26 789 2 2 ZTF_g 451335110615 0 2.282 188.392 12.4018 26.3059 3.23179e-05 0.0369745 -0.047026 5.20369e-05 264 30. 0.066702 0.059874 19.615 26.3059 2 2458205.8351157 789120106 17.0585906304324 54.7965661280687 0.346293710934283 0.987135644233147 26.5030102552911 98.1837671875062 0.271750721310721 1.03482449276867 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 27 789 2 2 ZTF_g 451356040615 0 2.8189 143.412 14.755 26.0164 6.28298e-05 0.0434367 -0.0528513 0.00011952 187 30. 0.076588 0.059824 18.9711 26.0164 2 2458205.8560417 789120106 45.5047711857819 80.5953702352446 0.628060732461564 0.987222749859352 -24.861532651306 124.095720188068 -0.201690892048388 1.0618455523078 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 28 789 2 2 ZTF_g 452232140615 0 2.1489 190.858 14.3483 26.3517 3.28779e-05 0.0370783 -0.0751638 5.24608e-05 263 30. 0.062313 0.048571 19.5638 26.3517 2 2458206.7321412 789120106 67.1090832295186 57.3345544877212 1.30202602454875 1.08885152694201 257.558695549261 107.770482411057 2.4059776144771 1.0283352033977 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 29 789 2 2 ZTF_g 452259710615 0 2.0486 193.323 14.2584 26.3283 3.18577e-05 0.0368488 -0.0561093 4.96565e-05 272 30. 0.061262 0.050628 19.5936 26.3283 2 2458206.7597106 789120106 33.1460508659788 56.279898826803 0.655138746680571 1.04211487024053 127.862115238039 108.521578598097 1.18615371803078 1.02855780604389 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 30 789 2 2 ZTF_g 452277680615 0 2.3227 191.978 14.1419 26.3356 2.87916e-05 0.0341673 -0.057433 4.76017e-05 254 30. 0.066236 0.048075 19.5218 26.3356 2 2458206.7776852 789120106 166.505616523196 64.7254643006794 2.86159727916747 0.973464257171041 218.890070820812 116.917196002886 1.88478953973691 1.0309695162576 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 31 1791 9 3 ZTF_g 452282763515 0 1.9103 471.527 13.5415 26.3203 3.56599e-05 0.0390945 -0.067641 5.39048e-05 269 30. 0.057367 0.045952 19.7897 26.3203 2 2458206.7827662 1791120135 -72.1804834058327 51.8859942996629 -1.54747785840376 0.956920673084265 20.1349235739805 98.7644514452707 0.205241188971165 1.05293493945807 1.69403469168354 19.9109999656677 0.0810000002384186 2.75099992752075 0.279000014066696 2458206.782766 2458601.750347 0
 32 789 2 2 ZTF_g 452293130615 0 1.877 191.907 14.0712 26.3682 2.93398e-05 0.0357563 -0.0796467 4.41005e-05 282 30. 0.057499 0.047638 19.7398 26.3682 2 2458206.7931366 789120106 -2.63021286649306 53.4509818331294 -0.0547381369613889 0.99333111835178 -56.1263666236525 109.305744879691 -0.516938803118541 1.02397826240289 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 33 789 2 2 ZTF_g 452314250615 0 1.7578 190.397 13.9969 26.3058 9.71998e-05 0.0649012 -0.063492 0.00014634 280 30. 0.05198 0.04442 19.7336 26.3058 2 2458206.8142593 789120106 3.93983868508846 54.194368092137 0.0808684435623758 0.93108104074703 -44.8394387047778 113.38876669185 -0.398112054847246 1.02504405728438 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 34 1792 12 2 ZTF_g 452332094615 0 1.8246 479.211 13.5284 26.334 2.80011e-05 0.0337158 -0.0618363 4.35832e-05 255 30. 0.05828 0.046983 19.8984 26.334 2 2458206.8320949 1792120146 -37.37826861534 47.3879936848455 -0.877416222731294 1.1005233985511 -142.409292273065 88.4364980924778 -1.62114545625845 1.0575975309519 1.5518300663692 21.3710000038147 0.152999997138977 1.17900002002716 0.142000004649162 2458206.832095 2458587.726366 0
 35 789 2 2 ZTF_g 452334750615 0 1.9373 190.806 14.007 26.348 4.19136e-05 0.0423858 -0.0658143 6.59335e-05 271 30. 0.060514 0.048431 19.684 26.348 2 2458206.8347569 789120106 -3.695751411831 51.8586689650964 -0.0792749883461675 1.06281078890671 -125.392278306241 101.755678093484 -1.24058730559578 1.02626794795841 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 36 789 2 2 ZTF_g 453311820615 0 1.9778 180.52 17.103 26.2588 3.00859e-05 0.0345512 -0.0396345 5.2606e-05 242 30. 0.057019 0.048714 19.357 26.2588 2 2458207.8118287 789120106 -40.7935860672065 71.7188061855576 -0.6327230180545 0.966446361149364 -157.041697890444 137.549447499892 -1.14940034754586 1.03757075604191 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 37 789 2 2 ZTF_g 453332100615 0 1.8382 137.456 20.4033 25.9285 0.000114556 0.0583864 -0.0397092 0.000217322 186 30. 0.058765 0.047617 18.8898 25.9285 2 2458207.8321065 789120106 202.059689467981 84.3662082147481 2.66419464998284 0.950047446107694 403.229038702697 166.040979036056 2.44484712048074 1.03486459380326 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 38 789 2 2 ZTF_g 453353810615 0 1.7529 190.562 16.0716 26.3035 2.78819e-05 0.0341959 -0.012202 4.61904e-05 256 30. 0.059399 0.048169 19.5814 26.3035 2 2458207.8538194 789120106 89.0749463357197 60.4042398461938 1.64037426456817 1.04286952432868 48.4053337030337 120.218177138247 0.405357555492467 1.0351566506853 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 39 789 2 2 ZTF_g 453355700615 0 1.7841 190.554 16.109 26.3194 4.36621e-05 0.042562 -0.041191 7.17431e-05 259 30. 0.059003 0.049061 19.582 26.3194 2 2458207.855706 789120106 181.591849479548 62.6204509999477 3.22578161097323 1.05163471311803 316.842882560375 125.705897486234 2.5374850661949 1.03434875976715 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 40 789 2 2 ZTF_g 454270040615 33 2.3283 51.6697 32.8721 24.9865 0.00159684 0.0623175 -0.0337882 0.00509928 38 30. 0.063048 0.059532 17.2257 24.9865 2 2458208.7700463 789120106 -5.7335962099614 144.202517140807 -0.0442291979695092 1.04402542531797 -106.5256153138 251.098638911755 -0.427095391383498 1.04907782739262 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 41 789 2 2 ZTF_g 454272430615 33 2.0842 49.2495 34.3634 24.8139 0.0045295 0.0708663 -0.0772037 0.0155496 27 30. 0.070319 0.063008 17.0948 24.8139 2 2458208.7724306 789120106 109.004375207796 163.482776520134 0.741697347877825 1.0134747481425 68.8670955617217 302.597325103928 0.229119406091181 1.04933063985562 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 42 789 2 2 ZTF_g 454306140615 33554433 2.4868 70.6157 30.995 25.2939 0.000349746 0.047868 -0.0682997 0.000921048 59 30. 0.082617 0.060149 17.5619 25.2939 2 2458208.8061458 789120106 -12.9086764808364 155.719044777775 -0.0922135595689397 0.960505500109379 -102.031090481559 261.244620797104 -0.393188098698032 1.0520906525389 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 43 789 2 2 ZTF_g 454307060615 1 2.1946 85.1611 30.3444 25.4163 0.000240467 0.0478957 -0.0719375 0.000633817 74 30. 0.066301 0.057365 17.7989 25.4163 1 2458208.8070602 789120106 -63.0383966749687 135.646867463443 -0.516951965524026 0.967724189842948 -28.7709696839745 242.00902520713 -0.119684560504886 1.04713272978373 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
 44 789 2 2 ZTF_g 454314620615 1 2.1238 49.0425 34.6445 24.9235 0.00124792 0.0712569 0.0657421 0.00340765 40 30. 0.073999 0.05278 17.181 24.9235 1 2458208.8146296 789120106 194.689287404082 166.765432427185 1.29864612113255 0.960732071053669 338.947082773176 298.749247705316 1.1421950465078 1.05361632595031 1.71124679039449 19.9550001144409 0.0719999969005585 3.81599998474121 0.284000009298325 2458166.881713 2458244.749259 0
