# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:46:28
#
# Requested input R.A. = 180.41960733099998 degrees
# Requested input Dec. = -16.802863129000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 319 9 2 ZTF_r 738465273415 0 1.9912 61.811 10.6682 23.9561 9.41102e-05 0.0577417 0.0933462 0.00017896 240 30. 0.070294 0.059531 17.5471 23.9561 1 2458492.9652778 319120234 5.52003782059073 47.7986077647021 0.128464049333879 1.01823709983739 -79.1735578589167 90.8079593898288 -0.877751211038311 1.04467916390407 null null null null null 2458218.775579 2458477.013472 57
 35 319 9 2 ZTF_g 738502113415 8 6.4799 298.651 6.38852 25.6263 5.35295e-05 0.0446647 -0.115718 0.000145998 241 30. 0.088791 0.067129 19.1271 25.6263 1 2458493.0021181 319120134 30.0464646528978 38.9554815511051 0.857984817632906 0.952536009595511 22.5995396736475 51.6317604270903 0.440654137790633 1.07306716292886 null null null null null 2458203.803738 2458560.751354 57
 36 319 9 2 ZTF_r 749480703415 0 2.0425 355.29 22.5053 25.8655 2.29609e-05 0.043889 0.0909271 3.83196e-05 536 30. 0.062276 0.052175 18.6524 25.8655 1 2458503.980706 319120234 81.9024907174974 97.6021709441624 0.933452950092477 1.04818255940839 -102.263475519733 188.71702977614 -0.545537549171912 1.03552922735626 null null null null null 2458218.775579 2458477.013472 57
 37 319 9 2 ZTF_g 749544233415 0 3.5146 324.81 19.604 25.7015 0.000108554 0.0483887 -0.104544 0.00031478 186 30. 0.081433 0.059712 18.2605 25.7015 1 2458504.0442361 319120134 163.748801998555 105.148851477022 1.73232111556043 1.01994242962939 223.517393449865 159.688058487373 1.40913978218726 1.05662381597928 null null null null null 2458203.803738 2458560.751354 57
 38 319 9 2 ZTF_g 752480553415 8 5.2498 536.756 16.7467 26.2266 0.000119428 0.0442678 -0.0289734 0.000345431 153 30. 0.099959 0.097948 18.4851 26.2266 1 2458506.9805556 319120134 26.2730120618658 157.857325229283 0.185139858110197 0.938954579920868 96.4206964046766 181.500484948077 0.534820032961826 1.28945573292239 null null null null null 2458203.803738 2458560.751354 57
 39 319 9 2 ZTF_r 752546433415 8 5.1914 515.307 15.7947 26.2434 5.91378e-05 0.052425 0.124872 0.000105098 318 30. 0.09591 0.088994 18.5631 26.2434 1 2458507.0464352 319120234 75.1124508297319 150.591184584399 0.554839260536234 0.89853779020671 -15.5051829565867 172.705276904398 -0.0903829433337431 1.32800919824855 null null null null null 2458218.775579 2458477.013472 57
 40 319 9 2 ZTF_r 755459823415 0 3.0989 495.074 14.066 26.207 1.78491e-05 0.0413561 0.109649 3.01526e-05 601 30. 0.078465 0.063869 19.1423 26.207 1 2458509.9598264 319120234 -145.960021192913 77.6841208972766 -2.09004897770735 1.19247430712424 -132.977638020739 113.407566801757 -1.18046135579015 1.07613536277739 null null null null null 2458218.775579 2458477.013472 57
 41 319 9 2 ZTF_g 755520353415 0 4.5316 507.597 12.926 26.1445 7.58129e-05 0.0496656 -0.0138049 0.000185595 245 30. 0.091365 0.076996 18.8333 26.1445 1 2458510.0203588 319120134 100.382395170821 99.7548223167568 1.11938235207396 0.993532737711804 83.4391542189207 119.552086452091 0.702632000963961 1.21781854166069 null null null null null 2458203.803738 2458560.751354 57
 42 319 9 2 ZTF_r 758472973415 32 1.8939 45.8923 12.2014 23.6328 0.000467543 0.113452 0.11056 0.000879895 184 30. 0.064696 0.053473 17.1352 23.6328 1 2458512.9729745 319120234 13.7157855790783 50.0916631478195 0.304586069609566 1.06321508664445 -30.6220786090427 101.350195763123 -0.304176226184757 1.03575479687343 null null null null null 2458218.775579 2458477.013472 57
 43 319 9 2 ZTF_r 770452953415 0 2.6034 508.941 6.69317 26.2385 5.4643e-06 0.0232045 0.109585 9.16107e-06 621 30. 0.061912 0.049762 20.0738 26.2385 1 2458524.9529514 319120234 37.0854283152925 34.1942579019775 1.2064377482629 0.981749370245654 64.2050718054462 56.0658312564382 1.15288572753777 1.05368530253717 null null null null null 2458218.775579 2458477.013472 57
 44 319 9 2 ZTF_g 785274103415 0 2.5435 168.739 6.11217 24.9369 6.31179e-05 0.0576543 -0.0369122 0.000151522 361 30. 0.074795 0.070853 18.9518 24.9369 1 2458539.7741088 319120134 -35.9674307537566 33.1910792888049 -1.20543235023318 0.940333984981419 -39.0789580610582 53.184123500452 -0.739734990493344 1.06670847911784 null null null null null 2458203.803738 2458560.751354 57
 45 319 9 2 ZTF_r 785334913415 0 2.2066 270.627 11.801 25.539 1.88939e-05 0.042713 0.107381 3.20839e-05 605 30. 0.06474 0.054798 18.9691 25.539 1 2458539.834919 319120234 -53.984054901044 54.7137460867268 -1.09754883482094 0.926914613064473 -43.0503305591635 96.471493685228 -0.449254752432766 1.05012161321362 null null null null null 2458218.775579 2458477.013472 57
 46 319 9 2 ZTF_r 789334903415 8 5.8263 434.755 5.71295 26.0746 4.52161e-05 0.0512039 0.113808 7.30878e-05 383 30. 0.092387 0.095739 19.4146 26.0746 1 2458543.8349074 319120234 12.7556432193994 63.2147182323197 0.224459999671634 0.906748398251365 -30.2408242512222 74.5284959880829 -0.408494731294797 1.39782246667056 null null null null null 2458218.775579 2458477.013472 57
 47 319 9 2 ZTF_g 793333113415 0 2.7606 518.561 4.863 26.1523 1.15923e-05 0.0335762 -0.0339146 1.997e-05 610 30. 0.062818 0.067014 20.3521 26.1523 1 2458547.8331134 319120134 3.94931751471788 26.6400380923296 0.164908108700521 0.938946234114639 -21.7527479847871 41.3078034774953 -0.530148111262751 1.07969889389349 null null null null null 2458203.803738 2458560.751354 57
 48 319 9 2 ZTF_r 803264313415 0 4.5126 489.473 8.91343 26.2069 3.08418e-05 0.0531498 0.116394 5.29797e-05 572 30. 0.111894 0.113848 19.2605 26.2069 1 2458557.7643171 319120234 -17.2610056795129 75.2005388031193 -0.255328882392556 0.989403258280888 -67.0586520665918 89.9460563652216 -0.750564267902436 1.21681519802342 null null null null null 2458218.775579 2458477.013472 57
 49 319 9 2 ZTF_g 803312623415 0 3.9338 519.467 8.24395 26.175 2.74766e-05 0.0426117 -0.0226767 6.26171e-05 431 30. 0.097091 0.094701 19.4685 26.175 1 2458557.8126273 319120134 -75.6517191970394 62.8338764390436 -1.33930579910208 0.926327755338048 -91.7198066823524 80.276555458725 -1.15024298601009 1.1468104485158 null null null null null 2458203.803738 2458560.751354 57
 50 319 9 2 ZTF_g 806251353415 0 2.7133 499.537 15.6583 26.1447 2.8657e-05 0.0407817 -0.0638935 6.7564e-05 387 30. 0.075157 0.072775 19.1264 26.1447 1 2458560.7513542 319120134 141.73279541224 71.3626067590344 2.20929875703255 1.0174322693762 247.984324829434 115.272355349873 2.16577958147179 1.04839613257484 null null null null null 2458203.803738 2458560.751354 57
 51 319 9 2 ZTF_r 806355533415 0 2.3084 528.406 13.2185 26.2767 8.5302e-06 0.0289504 0.0944691 1.43755e-05 621 30. 0.065902 0.057817 19.5279 26.2767 1 2458560.8555324 319120234 -11.1092661514943 57.9165345279609 -0.213372086939671 1.04697093048378 19.5739875585454 104.894770079016 0.187862745455237 1.03505551539871 null null null null null 2458218.775579 2458477.013472 57
 52 319 9 2 ZTF_g 814231933415 0 2.6154 443.148 5.16902 25.9787 1.12666e-05 0.0328735 -0.0236809 1.97359e-05 602 30. 0.062432 0.063307 20.198 25.9787 1 2458568.7319329 319120134 3.2346812693203 30.5070032154454 0.117946958712195 0.926501580691746 3.57407558251503 48.386318797304 0.0743629041562438 1.07804894681528 null null null null null 2458203.803738 2458560.751354 57
 53 319 9 2 ZTF_r 814293733415 0 2.1546 463.753 6.86388 26.1159 7.6592e-06 0.0273823 0.118458 1.28193e-05 619 30. 0.059155 0.050391 20.1256 26.1159 1 2458568.7937384 319120234 5.77128117851961 35.4741330920844 0.180973607564744 0.991695519929814 -25.302350366056 62.2407697810663 -0.409261698419557 1.05986008272591 null null null null null 2458218.775579 2458477.013472 57
