# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:55:34
#
# Requested input R.A. = 234.452151505 degrees
# Requested input Dec. = 38.146456161399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 3 0 ZTF_r 444361790815 0 1.946 193.35 5.96311 26.2653 4.1597e-06 0.0221196 0.0960768 6.81234e-06 660 30. 0.043107 0.049725 20.5116 26.275 2 2458198.861794 721120208 -37.478184879702 25.9561956379683 -1.60617296441892 0.950364477943175 -33.1200981173747 50.4786200802561 -0.660540320451404 1.03173039412804 3.60120467901429 20.131999874115 0.0729999989271164 3.04800009727478 0.361000001430511 2458160.988137 2458218.963206 0
 1 721 3 0 ZTF_r 444413370815 0 1.5686 193.39 5.48766 26.2687 5.334e-06 0.0250649 0.101773 8.72782e-06 662 30. 0.051155 0.051739 20.7211 26.275 2 2458198.9133796 721120208 12.4239969625276 21.5013498479202 0.642762323493266 0.936266795446272 -4.6310050000902 43.8448358355721 -0.106333961488521 1.02335884762062 3.60120467901429 20.131999874115 0.0729999989271164 3.04800009727478 0.361000001430511 2458160.988137 2458218.963206 0
 2 721 3 0 ZTF_r 444433190815 0 1.6273 193.354 5.47593 26.2633 5.5297e-06 0.025604 0.106206 9.07184e-06 663 30. 0.049413 0.061751 20.7346 26.275 2 2458198.9331944 721120208 3.26857866330395 23.333739772468 0.155822221757539 0.902032121598043 -11.9766924494933 47.1962650581325 -0.255472676648613 1.03087576416773 3.60120467901429 20.131999874115 0.0729999989271164 3.04800009727478 0.361000001430511 2458160.988137 2458218.963206 0
 3 721 3 0 ZTF_r 444451780815 0 1.4673 193.378 5.50939 26.274 5.1951e-06 0.0248223 0.104619 8.51448e-06 664 30. 0.052268 0.067252 20.7481 26.275 2 2458198.9517824 721120208 -12.6462284933861 19.8315710166666 -0.709346950493055 0.98919321481071 2.08924857048093 41.0982381252679 0.0511778576345998 1.0228777238673 3.60120467901429 20.131999874115 0.0729999989271164 3.04800009727478 0.361000001430511 2458160.988137 2458218.963206 0
 4 721 3 0 ZTF_r 444476080815 0 1.3214 193.434 6.03179 26.2117 6.805e-06 0.0284983 0.105443 1.11184e-05 668 30. 0.070792 0.083199 20.6753 26.275 2 2458198.976088 721120208 -23.1044958444276 21.2659562719548 -1.20855489279517 0.904058756625227 -12.5371950237373 40.8393814474261 -0.30905545838878 1.02495127361562 3.60120467901429 20.131999874115 0.0729999989271164 3.04800009727478 0.361000001430511 2458160.988137 2458218.963206 56
 5 721 3 0 ZTF_r 444481510815 0 1.6175 193.352 5.61764 26.2427 5.4422e-06 0.0254136 0.104401 8.93289e-06 666 30. 0.04815 0.072608 20.7103 26.275 2 2458198.9815162 721120208 -14.6006996859335 24.6793758028689 -0.658103647963459 0.885369972951707 30.9963162304038 49.1944295607633 0.634321375045976 1.03379315254785 3.60120467901429 20.131999874115 0.0729999989271164 3.04800009727478 0.361000001430511 2458160.988137 2458218.963206 0
 6 721 3 0 ZTF_g 448378700815 0 2.1602 180.209 5.33022 26.3201 6.9844e-06 0.0288552 -0.0518421 1.15178e-05 660 30. 0.046879 0.054435 20.7071 26.3201 2 2458202.8787037 721120108 -4.36459734510595 25.9932185593354 -0.186783679640211 0.904960378998473 -13.1582278095267 45.4247498748299 -0.29162184199987 1.07081564724339 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 7 721 3 0 ZTF_g 449382740815 0 2.1327 177.282 7.61937 26.3064 9.3338e-06 0.0331778 -0.0578144 1.55823e-05 652 30. 0.047304 0.054918 20.3529 26.3064 2 2458203.8827431 721120108 -42.7875803758574 33.6375938569121 -1.4149712198039 0.924251872759883 -66.02818337818 58.904648535316 -1.12848287265994 1.06965535465035 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
 8 721 3 0 ZTF_g 449413220815 0 2.0722 184.303 5.94509 26.3369 6.636e-06 0.0280583 -0.0573939 1.1053e-05 657 30. 0.045265 0.050813 20.6689 26.3369 2 2458203.9132292 721120108 -8.02460250130097 26.51929408048 -0.336601750784072 1.05312251840522 -23.7560314465408 46.5686753544826 -0.513564740742238 1.07971702144792 2.48749714565829 21.0520002365112 0.101999998092651 1.93499994277954 0.215000003576279 2458166.988831 2458206.004502 0
