# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:47:14
#
# Requested input R.A. = 349.215924609 degrees
# Requested input Dec. = 41.059299409699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 734 9 2 ZTF_g 518429873415 0 2.1474 69.9343 9.80485 26.2026 3.523e-06 0.0285543 -0.0480224 8.23381e-06 2139 30. 0.048753 0.043861 19.8385 26.2026 1 2458272.9298727 734120134 -463.503745997091 48.0918983270961 -10.7210205691121 1.02662722229636 -566.234367225297 83.8999535604986 -6.79437787597524 1.0753381300072 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 10 734 9 2 ZTF_r 518461953415 0 1.7126 143.541 9.19874 26.2805 1.2734e-06 0.0170232 0.0851728 2.97786e-06 2141 30. 0.042677 0.033334 20.2086 26.2805 1 2458272.961956 734120234 -666.000662745077 34.3022141825431 -21.5976902395071 1.45137153943362 -605.215611512132 66.2224465496143 -9.20068353288948 1.04639952385885 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 11 734 9 2 ZTF_r 521432363415 0 2.2269 145.127 7.1691 26.2981 1.1463e-06 0.0160766 0.0805298 2.67706e-06 2126 30. 0.042372 0.038815 20.3313 26.2981 1 2458275.9323611 734120234 -694.945976901958 30.7558665967709 -25.1349414383117 1.3118491138547 -711.534378832918 55.279429645066 -12.9582849970008 1.05098346258374 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 12 734 9 2 ZTF_g 521476433415 0 2.3134 72.7308 10.0036 26.2482 3.8133e-06 0.0294103 -0.0536451 8.88572e-06 2097 30. 0.044478 0.041192 19.8249 26.2482 1 2458275.9764352 734120134 -438.158324986515 52.6719125385783 -9.25351601055538 1.05086738868643 -432.425724712844 87.0579617914466 -5.00055512316315 1.09126410741472 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 13 734 9 2 ZTF_g 524433993415 0 2.2676 73.6019 5.36244 26.2423 2.0164e-06 0.0213004 -0.0666039 4.71812e-06 2113 30. 0.047981 0.038981 20.5781 26.2423 1 2458278.9339931 734120134 -476.492474379513 23.5210239271901 -22.534847491894 1.1432079817887 -546.055307900382 40.8177738384522 -13.4679814727784 1.07312777125887 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 14 734 9 2 ZTF_r 524474143415 0 1.7577 146.385 7.39391 26.2893 1.0318e-06 0.0151288 0.0879299 2.41968e-06 2113 30. 0.039623 0.032915 20.4532 26.2893 1 2458278.9741435 734120234 -707.167457697446 32.8434399377353 -23.9512636037267 1.12963095546207 -616.567515908163 62.3656280887077 -9.95292042467783 1.05360581245216 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 15 734 9 2 ZTF_g 527430693415 0 2.0211 75.0794 4.6154 26.2698 1.5945e-06 0.0190425 -0.0579629 3.72271e-06 2120 30. 0.046799 0.034239 20.8762 26.2698 1 2458281.9306944 734120134 -476.596863432992 20.4607476382773 -25.9110183633534 1.04916588918841 -546.289821215224 36.7909415033227 -14.9484925397241 1.0731772913174 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 16 734 9 2 ZTF_r 527472903415 0 2.0746 149.775 6.78675 26.316 1.2768e-06 0.0168945 0.0873003 2.99339e-06 2121 30. 0.043517 0.034253 20.5456 26.316 1 2458281.9729051 734120234 -672.111483262852 30.0564245701045 -24.8747543051226 1.45427985913424 -633.571376610333 51.9346283179111 -12.2815650548191 1.07747311832948 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 17 734 9 2 ZTF_r 530467683415 0 1.7244 114.279 6.22165 26.0181 2.263e-06 0.0224311 0.0860287 5.3215e-06 2116 30. 0.04553 0.038309 20.3743 26.0181 1 2458284.9676852 734120234 -636.989582308177 25.072998295842 -28.2605662619026 1.53168745317741 -765.122893279076 46.3381048075044 -16.6229508778236 1.05617535109125 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 18 734 9 2 ZTF_r 533465033415 0 2.296 149.538 5.57808 26.3266 1.0949e-06 0.0156777 0.0838228 2.56477e-06 2122 30. 0.046812 0.038163 20.6243 26.3266 1 2458287.9650347 734120234 -685.960908894546 25.8264675882613 -29.5453513238655 1.34336532425496 -706.527821394953 45.4360246014546 -15.6546778280266 1.05628158934479 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 19 734 9 2 ZTF_g 536446843415 0 1.9366 76.6144 4.41204 26.2775 1.5753e-06 0.0189313 -0.0490807 3.66161e-06 2107 30. 0.044396 0.033435 20.9747 26.2775 1 2458290.9468403 734120134 -540.282129954537 19.6396442279295 -30.6014346970902 1.2337521395514 -537.480734593588 34.2910365754461 -15.7796541692307 1.0903466412886 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 20 734 9 2 ZTF_r 536471223415 0 1.6924 150.816 6.30662 26.3112 1.1254e-06 0.0158142 0.0863146 2.63344e-06 2115 30. 0.043413 0.034235 20.736 26.3112 1 2458290.9712269 734120234 -697.536691607429 24.8629429535499 -31.2082434199003 1.58772773307913 -675.356056201788 47.0697342606584 -14.4446241045625 1.05005954453004 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 21 734 9 2 ZTF_g 539445813415 0 2.2832 77.8318 4.16343 26.3045 1.6619e-06 0.0193575 -0.0672791 3.85421e-06 2102 30. 0.045524 0.036392 20.9108 26.3045 1 2458293.9458102 734120134 -499.808106498654 20.0900323969529 -27.6743519482587 1.22628569201448 -547.335246249754 33.8333938626166 -16.286322999744 1.08092378927801 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 22 734 9 2 ZTF_r 539470023415 0 2.2544 149.76 5.34176 26.3293 1.116e-06 0.0156979 0.082325 2.62324e-06 2113 30. 0.042872 0.036877 20.6601 26.3293 1 2458293.9700231 734120234 -661.150851734903 25.6323380708821 -28.6924174220965 1.36257280599931 -580.539599672179 45.5281254261564 -12.8371102874684 1.05239724035883 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 23 734 9 2 ZTF_r 542370373415 0 2.558 143.127 11.705 26.2826 2.2403e-06 0.0224145 0.0775843 5.25853e-06 2122 30. 0.048138 0.042257 19.6122 26.2826 1 2458296.8703704 734120234 -510.334226002853 55.8365681701971 -10.1669521345647 1.13748016268595 -498.085952441269 93.2753633400561 -5.37591676979244 1.06255807386387 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 24 734 9 2 ZTF_g 542470043415 0 2.4074 76.9382 11.1061 26.2901 4.2124e-06 0.0311172 -0.0459113 9.7861e-06 2114 30. 0.047339 0.038666 19.7189 26.2901 1 2458296.9700463 734120134 -463.112910041936 60.2947054289476 -8.54402501474633 1.00813970558115 -482.682963327883 97.7279384542791 -4.97231261134558 1.09702756555979 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 25 734 9 2 ZTF_r 545433143415 0 2.1183 142.441 10.2474 26.2501 1.9654e-06 0.0211126 0.0878661 4.58934e-06 2145 30. 0.045391 0.044949 20.0146 26.2501 1 2458299.9331481 734120234 -714.928583437173 46.1275342454006 -17.2407923824517 1.16680358616337 -570.756145084067 79.9394476137423 -7.18794334601872 1.08289101429316 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 26 734 9 2 ZTF_g 545468133415 0 1.9179 74.0523 11.2217 26.2389 4.136e-06 0.0309196 -0.0251074 9.58787e-06 2121 30. 0.046228 0.040968 19.8759 26.2389 1 2458299.9681366 734120134 -550.878324139367 61.4187012884863 -9.97722706870654 0.987996386298938 -650.24974925165 102.804361090429 -6.36771837090738 1.11287193733876 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 27 734 9 2 ZTF_g 548444513415 0 2.5866 76.4424 8.88424 26.2508 3.558e-06 0.0280584 -0.0195835 8.38648e-06 2091 30. 0.046528 0.045295 20.1805 26.2508 1 2458302.9445139 734120134 -607.749647746896 45.2779839762737 -14.9311217048226 1.07547555485369 -647.904058635287 72.0574108836932 -9.05205615561336 1.1459956693564 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 28 734 9 2 ZTF_r 548483933415 0 6.7968 146.326 10.655 26.2855 4.1969e-06 0.0305102 0.0953538 9.85973e-06 2099 30. 0.05244 0.065829 19.8097 26.2855 1 2458302.9839352 734120234 -706.24783713532 58.4928088803755 -13.4310341951618 1.17593080489845 -764.853217625699 90.2784827941798 -8.52921453950054 1.1329151566611 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 29 734 9 2 ZTF_r 548484393415 0 2.8511 146.321 10.8842 26.281 4.3349e-06 0.0311143 0.102686 1.01414e-05 2100 30. 0.054708 0.06451 19.7641 26.281 1 2458302.9843981 734120234 -837.384266159701 59.1814290712001 -15.7396166164376 1.23811741229354 -950.712041123504 90.2377392241859 -10.6065948642812 1.13064656652116 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 30 734 9 2 ZTF_g 550485093415 0 1.8294 76.9523 12.0225 26.2827 3.4583e-06 0.0279945 -0.0446109 8.07905e-06 2104 30. 0.038743 0.035012 19.8609 26.2827 1 2458304.9850926 734120134 -538.045692584518 54.7551171762733 -10.9307320237114 1.02912698502885 -603.017379427276 98.6058850800558 -6.1566176874676 1.07514159667367 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 31 734 9 2 ZTF_g 550485543415 0 1.7464 77.7342 12.4567 26.2826 3.3221e-06 0.0274598 -0.0461285 7.70712e-06 2106 30. 0.045303 0.036947 19.8726 26.2826 1 2458304.985544 734120134 -495.594035073779 47.6259360361401 -11.5754357128003 1.08280137478255 -519.335858853887 87.5718697076346 -5.97033747810488 1.07202615167914 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 32 734 9 2 ZTF_r 551421933415 0 1.8694 133.516 7.90633 26.2039 1.2962e-06 0.0169921 0.0829633 3.04346e-06 2119 30. 0.040632 0.032373 20.2294 26.2039 1 2458305.9219329 734120234 -596.280650368782 31.6349398743658 -20.9671066475664 1.24066075146092 -520.257890972714 59.6474978542036 -8.78095270788452 1.05296818845885 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 33 734 9 2 ZTF_g 551463293415 0 1.8863 74.0942 6.39232 26.2449 1.7902e-06 0.0202234 -0.053861 4.16848e-06 2120 30. 0.041746 0.033414 20.4843 26.2449 1 2458305.9632986 734120134 -517.411193655432 28.5688160733738 -20.1464429354047 1.11515536840008 -505.70297092478 52.3701803418512 -9.72135108579495 1.07418854864638 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 34 734 9 2 ZTF_r 556430463415 0 6.4099 129.817 5.17381 26.1591 3.1389e-06 0.0267487 0.0905001 7.31319e-06 2140 30. 0.054398 0.064655 20.4894 26.1591 1 2458310.930463 734120234 -651.10986020288 31.3282136087888 -23.1192340685977 1.40546246696 -716.626472966356 47.7037290677596 -15.12361837516 1.13262026024353 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 35 734 9 2 ZTF_r 559407713415 0 1.6867 133.164 5.30946 26.1863 1.9264e-06 0.0207551 0.0885842 4.52001e-06 2120 30. 0.060014 0.043982 20.7681 26.1863 1 2458313.9077199 734120234 -651.166137249135 20.3082654782603 -35.6675909049729 1.90250577464529 -722.058039404102 39.6104260218562 -18.351762776849 1.04555154312675 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 36 734 9 2 ZTF_g 559450873415 0 12.4682 68.8809 4.37293 26.1254 2.8926e-06 0.0258745 -0.0224025 6.70832e-06 2117 30. 0.0512 0.052598 20.8565 26.1254 1 2458313.9508796 734120134 -379.658453265598 21.8494464869507 -19.3289131974019 1.18436760277166 -332.33827108367 34.9123920364965 -9.58331895765585 1.13861544062149 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 37 734 9 2 ZTF_g 562409953415 0 6.4346 69.292 3.94193 26.153 2.2057e-06 0.022514 -0.0220397 5.12981e-06 2113 30. 0.050226 0.046981 20.8136 26.153 1 2458316.9099537 734120134 -533.741673738085 21.9928830269285 -26.9962691843872 1.17988603110142 -576.032860063024 33.7120321294948 -17.2019435758125 1.15183275962049 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 38 734 9 2 ZTF_r 562450913415 0 1.4669 136.427 4.87417 26.2131 1.842e-06 0.0203381 0.0883766 4.31377e-06 2129 30. 0.072414 0.041899 20.9158 26.2131 1 2458316.9509144 734120234 -678.222468333584 18.7520352181585 -40.2326430581435 1.92543728892519 -563.278484500287 36.6038567788378 -15.4921433806238 1.04439508866389 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 39 734 9 2 ZTF_g 565424183415 0 2.8946 77.3185 4.2694 26.2656 2.0095e-06 0.0213651 -0.0295026 4.67536e-06 2105 30. 0.050199 0.041689 21.0481 26.2656 1 2458319.9241898 734120134 -555.561968263993 19.6214353825064 -31.4960821453182 1.28292993691929 -524.929411216719 31.6366110209416 -16.7042178017493 1.13426941233358 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 40 734 9 2 ZTF_r 565454813415 0 2.0557 148.248 4.9734 26.3218 1.5025e-06 0.0182046 0.0758305 3.53627e-06 2100 30. 0.042325 0.038848 20.8435 26.3218 1 2458319.9548148 734120234 -666.398063401423 21.7344294166383 -34.1067457734489 1.61144479891479 -621.894846488705 41.8571624260471 -14.9576155614138 1.03925708036322 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 41 734 9 2 ZTF_r 568405693415 0 1.5654 149.772 5.56286 26.3151 1.3139e-06 0.0170221 0.0874428 3.0923e-06 2112 30. 0.053465 0.042581 20.8477 26.3151 1 2458322.9056944 734120234 -722.4933573336 20.683054311715 -38.8574222975792 1.83735187161391 -684.918621566343 40.7024729674911 -16.9407787197611 1.04140453165072 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
 42 734 9 2 ZTF_g 568447903415 0 14.2332 79.2356 4.6296 26.2888 2.3486e-06 0.0231362 -0.0181131 5.46793e-06 2109 30. 0.052737 0.0508 20.7961 26.2888 1 2458322.9479051 734120134 -518.579222531748 23.3672942222351 -24.6866117276432 1.23418402362093 -543.580022574077 35.1678450388733 -15.5608358913104 1.17351665327182 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 43 734 9 2 ZTF_g 571455013415 0 3.5438 75.2593 10.5493 26.2387 8.6562e-06 0.0402363 -0.0136443 2.10043e-05 1848 30. 0.063646 0.058608 19.4828 26.2387 1 2458325.9550116 734120134 -573.51720465991 71.9297595389749 -8.86936735913942 0.998363424783864 -678.442847673778 98.07684624213 -6.96405140924701 1.19310018668751 0.442417598395938 18.5979997634888 0.0869999974966049 4.06199979782104 0.499000012874603 2458247.985347 2458343.914213 0
 44 734 9 2 ZTF_r 571494443415 0 1.9913 146.45 8.06555 26.2902 1.2186e-06 0.0163735 0.0854282 2.84929e-06 2094 30. 0.040722 0.03336 20.3004 26.2902 1 2458325.9944444 734120234 -649.560111538465 33.2053035482746 -21.7603909699462 1.28573292701193 -560.686610232182 60.7310094425672 -9.2944752934653 1.05667118596729 0.331357136704127 18.0009998321533 0.0850000008940697 4.40100002288818 0.367000013589859 2458244.984109 2458373.804699 0
