# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:34:21
#
# Requested input R.A. = 116.81520833333332 degrees
# Requested input Dec. = -2.1795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 412 9 2 ZTF_g 450183613415 0 3.3083 502.397 15.5509 26.301 6.5829e-06 0.0379078 -0.117216 2.44321e-05 2106 30. 0.048812 0.052636 19.1263 26.301 1 2458204.6836111 412120134 24.3500668686073 89.2778506419442 0.303396965779502 0.864569244915234 -61.5011888304208 134.179360871735 -0.461437604661461 1.0436260873503 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 1 412 9 2 ZTF_g 450197593415 0 3.2587 496.737 15.6695 26.2967 6.19e-06 0.0369059 -0.132187 2.28974e-05 2110 30. 0.050841 0.048995 19.1141 26.2967 1 2458204.6975926 412120134 -50.0731184693769 85.1243859769585 -0.654342981023851 0.970329384268769 -143.047976845672 128.791305071488 -1.11817651913725 1.04120581414884 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 2 412 9 2 ZTF_g 453217743415 0 2.4457 498.739 17.9161 26.2619 4.6271e-06 0.0328835 -0.0830856 1.68569e-05 2205 30. 0.040547 0.04335 19.1918 26.2619 1 2458207.7177431 412120134 30.1602944376864 81.6630650261619 0.41083241456457 0.960938000191906 87.6990779800628 143.440245890793 0.615515790339871 1.03740111446779 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 3 412 9 2 ZTF_g 453234563415 0 2.6141 477.877 18.6564 26.2127 6.3795e-06 0.037855 -0.0768307 2.34323e-05 2134 30. 0.047312 0.049672 19.018 26.2127 1 2458207.7345602 412120134 21.2027491923724 84.9772995488212 0.277551802079689 0.941714223153251 108.681755838248 143.144799189425 0.764357031036983 1.04019685062455 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 4 412 9 2 ZTF_g 456216923415 33554480 2.315 40.9386 19.0236 23.5964 0.00532351 0.142184 -0.0166844 0.0160965 85 30. 0.058906 0.063586 16.4504 23.5964 1 2458210.7169213 412120134 69.2486414493355 96.8079398853735 0.795710484502229 0.965343580172781 -34.9913394021149 168.012183773787 -0.209669366202879 1.05683963899268 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 5 412 9 2 ZTF_g 456241123415 0 2.6672 325.345 17.1519 25.7941 1.14518e-05 0.0434221 -0.0456233 4.4785e-05 1681 30. 0.061971 0.063638 18.689 25.7941 1 2458210.7411227 412120134 -67.8000998920735 87.2836511924109 -0.864076571239753 1.08746860444135 -192.6795368502 139.010367821062 -1.39541566328619 1.06336489458215 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 6 412 9 2 ZTF_g 461225283415 48 3.5409 50.7253 10.6804 23.8827 0.00326825 0.131629 -0.188199 0.0108986 121 30. 0.08286 0.092649 17.0318 23.8827 1 2458215.7252894 412120134 -69.4016547604623 75.2591769386327 -1.0258058282827 1.05425678917545 -94.6805410660507 99.8989222511446 -0.954146629509556 1.15522961118859 0.846289554764724 19.2229997634888 0.0930000022053719 5.47200012207031 0.238000005483627 2458204.683611 2458464.815451 0
 7 412 9 2 ZTF_r 464185633415 0 2.3681 364.532 8.63335 26.2311 1.7588e-06 0.0203332 0.0726142 6.37837e-06 2208 30. 0.045235 0.04632 20.035 26.2311 1 2458218.6856366 412120234 -29.0978492737226 37.4531853449187 -0.864225210814049 0.922270450878496 -113.256964685132 65.7889388474699 -1.73311439363489 1.04153947183026 0.753035777624157 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
 8 412 9 2 ZTF_r 464198903415 0 2.3564 358.825 8.76302 26.2157 2.0362e-06 0.0217997 0.074478 7.39178e-06 2214 30. 0.079599 0.064676 20.013 26.2157 1 2458218.6989005 412120234 52.5846545971624 38.1250203251 1.53427688739982 1.01512624248705 119.408869974047 66.5126036628514 1.8073731738552 1.04389524422874 0.753035777624157 18.6930002212524 0.0640000030398369 3.76699995994568 0.168999999761581 2458160.770833 2458449.916817 0
