# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:01:57
#
# Requested input R.A. = 213.07609694099997 degrees
# Requested input Dec. = 62.6429998464 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 821 9 3 ZTF_r 443302183515 0 4.8008 200.033 7.30487 25.9478 2.12684e-05 0.0361574 0.09028 2.97026e-05 416 30. 0.060643 0.071663 19.5777 25.9478 2 2458197.8021875 821120235 5.16957764230437 40.9011326702 0.140596506134741 1.00562306282675 6.77986365716017 63.5858077953238 0.107343551424882 1.03900744619848 3.29457482768029 18.7249998092651 0.0810000002384186 5.6269998550415 0.501999974250793 2458182.874838 2458219.871204 0
 1 821 9 3 ZTF_r 443328963515 0 2.5807 204.871 7.13068 25.975 1.63084e-05 0.0316864 0.100357 2.27045e-05 416 30. 0.053194 0.062635 19.8043 25.975 2 2458197.8289699 821120235 21.6989178226456 33.0214295645318 0.730965711521493 1.097631298597 4.73627012266228 55.4499980379373 0.0859904299938303 1.04214096783483 3.29457482768029 18.7249998092651 0.0810000002384186 5.6269998550415 0.501999974250793 2458182.874838 2458219.871204 0
 2 822 12 2 ZTF_r 444370434615 0 2.2411 130.2 7.21168 25.9667 1.69057e-05 0.0312129 0.106373 2.33147e-05 385 30. 0.051595 0.047307 19.9583 25.9667 2 2458198.8704398 822120246 -15.9993428041974 33.8467560311654 -0.525823381637252 0.979349785020843 65.1326818691756 60.9624694114494 1.07560200336393 1.04415888338964 3.3382244695302 18.7159999847412 0.103000000119209 6.50699996948242 0.493000000715256 2458187.013391 2458218.943692 0
 3 821 9 3 ZTF_r 444383723515 0 1.8544 252.567 6.62335 26.1989 9.4507e-06 0.0244639 0.109367 1.33317e-05 426 30. 0.046675 0.047436 20.4016 26.1989 2 2458198.8837269 821120235 -25.5198325632178 30.0301438159498 -0.945312084246649 0.945752724411997 16.7599806457766 59.6240882832978 0.282987305391407 1.03615274912471 3.29457482768029 18.7249998092651 0.0810000002384186 5.6269998550415 0.501999974250793 2458182.874838 2458219.871204 0
 4 822 12 2 ZTF_r 444384654615 0 1.9497 161.926 6.25635 26.1873 1.33294e-05 0.0277017 0.11565 1.82733e-05 387 30. 0.049921 0.04886 20.4317 26.1873 2 2458198.8846528 822120246 19.6503656089635 30.0568163752056 0.727247870305606 0.943388492626648 48.7467644227591 56.296416463251 0.871726475126922 1.04724615152782 3.3382244695302 18.7159999847412 0.103000000119209 6.50699996948242 0.493000000715256 2458187.013391 2458218.943692 0
 5 822 12 2 ZTF_r 444409614615 0 1.6162 168.918 5.84428 26.2453 1.33637e-05 0.0277796 0.115067 1.83964e-05 387 30. 0.049205 0.045157 20.6737 26.2453 2 2458198.9096181 822120246 12.4818206482772 23.2065742568878 0.598303721421614 1.13195999322562 15.2179892251816 45.382766159332 0.33758372516102 1.04052367646679 3.3382244695302 18.7159999847412 0.103000000119209 6.50699996948242 0.493000000715256 2458187.013391 2458218.943692 0
 6 821 9 3 ZTF_r 445323003515 0 2.254 91.3251 8.04157 25.0776 3.45104e-05 0.0459805 0.103873 4.84076e-05 412 30. 0.050102 0.053274 18.8789 25.0776 2 2458199.8230093 821120235 -24.3164596851243 36.5905652174006 -0.739240969259822 0.990520742682183 -34.920237258923 67.6389000203704 -0.519751608252159 1.03410245221787 3.29457482768029 18.7249998092651 0.0810000002384186 5.6269998550415 0.501999974250793 2458182.874838 2458219.871204 0
 7 822 12 2 ZTF_r 445323934615 0 1.861 44.1039 7.93556 24.8231 6.70668e-05 0.0609718 0.107414 9.22173e-05 364 30. 0.050481 0.051888 18.7906 24.8231 2 2458199.8239352 822120246 22.8757914688249 35.7561085679101 0.711673316641642 0.984238277433164 -68.2368953157722 69.3699900152312 -0.990290970441889 1.03881875291649 3.3382244695302 18.7159999847412 0.103000000119209 6.50699996948242 0.493000000715256 2458187.013391 2458218.943692 0
 8 822 12 2 ZTF_r 445341514615 0 1.9988 29.0932 7.21696 24.3274 9.27127e-05 0.0638508 0.114464 0.000134831 287 30. 0.051949 0.052352 18.3361 24.3274 2 2458199.8415162 822120246 21.0910929615983 32.2081312536159 0.728430898923303 1.00808042356772 -61.0567740760902 59.3257495989175 -1.03610987434553 1.04641855736653 3.3382244695302 18.7159999847412 0.103000000119209 6.50699996948242 0.493000000715256 2458187.013391 2458218.943692 0
