# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:49:42
#
# Requested input R.A. = 179.01246495 degrees
# Requested input Dec. = 71.4577601183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 15 3 ZTF_r 445254595915 32 2.6475 25.6557 11.7425 23.7146 0.000152397 0.0491608 0.0259638 0.000294356 108 30. 0.056323 0.056247 16.9486 23.7146 2 2458199.7545949 843120259 51.6678261468231 60.3826060587205 0.951838216506341 0.939429454787308 -95.3005633189421 103.328237322477 -0.92852080498168 1.0362635409232 1.41895756494151 20.7200001716614 0.0930000022053719 1.55900001525879 0.194000005722046 2458182.871875 2458219.771238 0
 1 843 15 3 ZTF_r 445275835915 0 2.7257 221.373 7.32219 25.9638 1.0587e-05 0.0270186 0.0868038 1.47301e-05 460 30. 0.052081 0.050802 19.7777 25.9638 2 2458199.7758333 843120259 -0.478016465806054 34.9659556165072 -0.0152073049805068 0.992946688585967 24.9290810557088 58.5490342594161 0.428648912289705 1.04195526784101 1.41895756494151 20.7200001716614 0.0930000022053719 1.55900001525879 0.194000005722046 2458182.871875 2458219.771238 0
 2 843 15 3 ZTF_r 445298865915 32 2.4742 16.7776 9.76802 23.2677 0.000947649 0.118202 0.0553133 0.00208322 102 30. 0.050166 0.056402 16.8138 23.2677 2 2458199.7988657 843120259 -20.520768092658 47.6626235659306 -0.478928265718711 0.931686610459927 -190.454356482635 87.2979678619656 -2.19635212854544 1.04116708232897 1.41895756494151 20.7200001716614 0.0930000022053719 1.55900001525879 0.194000005722046 2458182.871875 2458219.771238 0
 3 843 15 3 ZTF_r 445319525915 0 2.1464 95.6471 8.49502 25.0655 3.28497e-05 0.047017 0.0757732 4.6261e-05 437 30. 0.048326 0.049454 18.8747 25.0655 2 2458199.8195255 843120259 1.41947599464367 34.1716072566892 0.0462080293306395 0.972254235823927 5.57079426572787 65.3732945362057 0.0857890660920666 1.03505018864396 1.41895756494151 20.7200001716614 0.0930000022053719 1.55900001525879 0.194000005722046 2458182.871875 2458219.771238 0
 4 843 15 3 ZTF_g 448261065915 0 2.4671 118.537 7.81581 26.3451 2.02395e-05 0.037011 -0.127834 2.96176e-05 435 30. 0.048176 0.047715 20.0935 26.3451 2 2458202.7610648 843120159 10.1098221162358 40.2853860802251 0.279158454421417 0.895353142306503 25.5967865259346 69.4549035909606 0.371020345916215 1.04677395663004 1.24107893695817 20.6990000724792 0.0480000004172325 0.796999990940094 0.028999999165535 2458202.782535 2458255.704236 0
 5 843 15 3 ZTF_g 448282535915 0 2.5412 118.925 7.69952 26.3248 2.10002e-05 0.0370833 -0.103338 3.14323e-05 424 30. 0.046816 0.051686 20.1109 26.3248 2 2458202.7825347 843120159 -58.8717176640942 36.5845307302496 -1.79004529126285 1.02425079713817 -21.1388980037776 60.406627494441 -0.352300245532098 1.05946111473411 1.24107893695817 20.6990000724792 0.0480000004172325 0.796999990940094 0.028999999165535 2458202.782535 2458255.704236 0
 6 843 15 3 ZTF_g 448298325915 0 2.2958 119.025 7.63914 26.3245 1.95558e-05 0.0362657 -0.100283 2.81101e-05 442 30. 0.04743 0.045328 20.2412 26.3245 2 2458202.7983218 843120159 -13.9863386641852 34.1401032832201 -0.455715720575347 0.975072542149985 -108.38998438105 60.0905599672777 -1.81592578304289 1.04745155505876 1.24107893695817 20.6990000724792 0.0480000004172325 0.796999990940094 0.028999999165535 2458202.782535 2458255.704236 0
 7 843 15 3 ZTF_g 448329365915 0 2.0824 118.842 7.20436 26.315 1.72724e-05 0.0342488 -0.0884994 2.45537e-05 444 30. 0.044389 0.042209 20.4248 26.315 2 2458202.8293634 843120159 19.5336667158985 26.7857928361004 0.811211444378006 1.13835088268333 8.9646382139395 48.9740900825758 0.184281434384444 1.04560498466767 1.24107893695817 20.6990000724792 0.0480000004172325 0.796999990940094 0.028999999165535 2458202.782535 2458255.704236 0
 8 843 15 3 ZTF_g 449351745915 0 3.1264 117.306 8.69121 26.3365 2.75246e-05 0.0415381 -0.139116 4.54966e-05 377 30. 0.053311 0.053169 19.8057 26.3365 2 2458203.8517477 843120159 59.1659893257568 46.0332194259639 1.42973511143603 0.968191285138006 -11.9134040925578 72.4590353231123 -0.165523064184822 1.04259030159294 1.24107893695817 20.6990000724792 0.0480000004172325 0.796999990940094 0.028999999165535 2458202.782535 2458255.704236 0
