# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:54:22
#
# Requested input R.A. = 247.81847556099999 degrees
# Requested input Dec. = -22.1687563834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 279 16 3 ZTF_r 534251186315 0 1.9092 163.919 8.3695 26.1164 3.6463e-06 0.015454 0.0845544 4.78628e-06 2051 30. 0.050243 0.058452 20.0951 26.1164 1 2458288.7511806 279120263 null null null null null null null null 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 61
 10 279 16 3 ZTF_g 534335486315 0 3.3013 177.951 6.11924 26.1323 1.27503e-05 0.028872 -0.0775253 1.67589e-05 2025 30. 0.072046 0.074829 19.9623 26.1323 1 2458288.8354861 279120163 40.7102682088783 37.9012991630193 1.19482600950642 1.19516349050087 93.1780362369686 54.908079658488 1.70841151712931 1.06344209043364 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 11 279 16 3 ZTF_g 537335476315 0 3.277 170.737 10.7815 26.0806 2.68507e-05 0.041555 -0.0876998 3.43431e-05 1973 30. 0.067635 0.084118 19.2878 26.0806 1 2458291.8354745 279120163 -37.9184182340125 62.5795606598947 -0.674019565875052 0.903506828571906 -167.487268479695 91.3812737993631 -1.84518444380063 1.06023099163371 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 12 279 16 3 ZTF_g 544230346315 0 2.402 179.055 16.8709 26.1321 2.57335e-05 0.0406109 -0.068143 3.3554e-05 1961 30. 0.051176 0.062148 19.1852 26.1321 1 2458298.7303472 279120163 -45.9622442506075 73.9077712990732 -0.691776685471296 1.03454547606391 -52.9602841612285 128.14912949228 -0.416054131099902 1.04832863068361 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 13 279 16 3 ZTF_r 544274106315 0 2.6533 159.334 16.38 26.0758 8.0322e-06 0.0234444 0.0801177 1.04656e-05 2073 30. 0.056348 0.064136 19.0925 26.0758 1 2458298.7741088 279120263 34.6728693375991 76.8040686285348 0.502181092386072 1.05225599631134 158.399003811309 122.778117084043 1.29881312731238 1.07631523331888 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 14 279 16 3 ZTF_g 547296076315 0 2.4902 172.981 11.0114 26.0834 1.49103e-05 0.0318206 -0.0744053 1.90813e-05 2039 30. 0.063965 0.072025 19.6126 26.0834 1 2458301.7960764 279120163 -1.63740232579042 48.2518996367486 -0.0377481600880261 1.03710588466772 -2.14686054294929 82.3630254087098 -0.0262413839401888 1.0512730050706 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 15 279 16 3 ZTF_g 551209326315 0 2.7102 143.006 5.5642 25.8674 1.12604e-05 0.0273857 -0.0611862 1.46395e-05 2046 30. 0.063015 0.077049 19.9899 25.8674 1 2458305.7093287 279120163 17.3367616783272 24.57719692968 0.784676110835082 1.03778929384376 -7.28862918534264 39.9193024502104 -0.183813796130545 1.05123664006208 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 16 279 16 3 ZTF_r 582209916315 0 2.6698 160.373 9.12802 26.1044 5.7107e-06 0.0193557 0.0715318 7.39637e-06 2042 30. 0.065592 0.074716 19.7457 26.1044 1 2458336.709919 279120263 -30.5404068626053 41.9744976455414 -0.809364426890045 0.998642702803962 -124.769580665532 68.6001531296374 -1.83104417759169 1.0506205144481 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 17 279 16 3 ZTF_g 582232386315 0 2.5906 168.729 7.38637 26.0429 1.12086e-05 0.0270629 -0.0559403 1.45016e-05 2036 30. 0.058475 0.074737 20.0191 26.0429 1 2458336.7323843 279120163 -46.5573971163319 31.4097844358979 -1.64884008656232 1.00071422492936 -99.6662761870891 51.1413304699026 -1.96196566201087 1.06574414189043 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 18 279 16 3 ZTF_r 610130946315 0 3.0064 149.475 13.9633 26.0262 1.14452e-05 0.0276033 0.072492 1.45372e-05 2017 30. 0.082085 0.083306 19.1022 26.0262 1 2458364.6309491 279120263 -64.8762911735838 71.7840144715706 -1.00534025626116 1.06379302124739 -10.4092570165925 107.786205574777 -0.0972236095111895 1.07309339310083 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 19 279 16 3 ZTF_r 820459256315 0 2.0445 31.1376 11.4871 24.2635 3.96495e-05 0.0475314 0.0777769 4.89492e-05 1758 30. 0.054166 0.07489 17.7782 24.2635 1 2458574.9592593 279120263 -0.202975713934784 44.8943122432645 -0.00502930015857178 0.99819227584817 94.2445356023852 82.3463449611003 1.15219780570514 1.05243505483333 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 20 279 16 3 ZTF_g 820502036315 0 2.5425 20.0273 9.95561 23.6186 0.000258854 0.0604269 -0.0401764 0.000322701 382 30. 0.059889 0.082033 17.1001 23.6186 1 2458575.002037 279120163 -28.5802111365479 39.8111691812092 -0.798574248963342 0.981237838997145 -149.930027697003 66.2233466820874 -2.27925380733711 1.05165264767653 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 21 279 16 3 ZTF_r 828438626315 0 2.0587 156.561 8.16042 26.065 3.6881e-06 0.0156703 0.084462 4.73826e-06 2064 30. 0.046386 0.054268 20.0384 26.065 1 2458582.9386227 279120263 15.3449369433833 33.5863576725025 0.508226142230558 1.02898090858131 -37.278571707136 60.9162788289083 -0.61608564662674 1.05301683966916 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 22 279 16 3 ZTF_g 828481846315 0 2.507 172.837 6.60943 26.0581 9.5217e-06 0.0252288 -0.0456337 1.21923e-05 2041 30. 0.053557 0.066518 20.2468 26.0581 1 2458582.9818403 279120163 -28.6205240103619 26.0207724118268 -1.22352316941849 0.987685661617051 -4.13030899200962 42.4794726689503 -0.0978855574105812 1.0730828907892 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 23 279 16 3 ZTF_r 839396866315 0 2.0425 156.702 22.3214 26.0845 1.0146e-05 0.0260893 0.0756201 1.29826e-05 2058 30. 0.045346 0.055052 18.942 26.0845 1 2458593.8968634 279120263 56.3121156869862 94.0135362080589 0.66629454400701 0.999798007333958 -99.1975918102963 171.338477603487 -0.582856196082079 1.05334279781376 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 24 279 16 3 ZTF_g 839463396315 0 3.4693 179.943 23.881 26.0779 7.30967e-05 0.0451399 -0.0276628 9.21727e-05 792 30. 0.072198 0.087918 18.3952 26.0779 1 2458593.9633912 279120163 -273.128329461563 157.209429523324 -1.93260437247084 0.942769827445737 -290.078446631686 212.034235441383 -1.37728768682791 1.1334406105613 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 25 279 16 3 ZTF_r 853376256315 0 1.9398 150.642 7.04019 26.0235 3.6888e-06 0.0155769 0.0834614 4.66716e-06 2005 30. 0.046766 0.053756 20.2044 26.0235 1 2458607.87625 279120263 9.05315497798891 27.798996596338 0.362264381676978 1.14487302922183 18.2267955583208 51.725383250885 0.354749504437344 1.04900091958649 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 26 279 16 3 ZTF_g 853398696315 0 2.6684 168.863 5.28273 26.04 7.9798e-06 0.0228735 -0.0597425 1.01188e-05 1998 30. 0.06359 0.065164 20.2799 26.04 1 2458607.8986921 279120163 -16.2328526658308 24.7039684884183 -0.730942010250048 1.02353463126055 6.32927610362866 40.0309751051559 0.15917434250859 1.05623430329252 3.16735516666565 18.6130001068115 0.0179999992251396 0.759999990463257 -0.017000000923872 2458246.855602 2458643.814630 0
 27 279 16 3 ZTF_r 863334596315 0 1.7401 145.329 10.784 25.9915 4.799e-06 0.0179958 0.072987 6.07316e-06 2024 30. 0.045743 0.056652 19.7705 25.9915 1 2458617.8345949 279120263 -66.094674346781 40.7503131791333 -1.80422342620089 0.955792923448366 -174.838712865642 80.0838644138157 -2.19789920159941 1.04079299903617 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 28 279 16 3 ZTF_r 881293396315 0 1.8736 147.576 6.37895 26.0036 3.7091e-06 0.0158131 0.0798271 4.6902e-06 2018 30. 0.05445 0.057598 20.2936 26.0036 3 2458635.7933912 279120263 -27.6693363511518 24.3834353474607 -1.26228857401689 1.10847836912329 -32.8487333187137 47.3855199715989 -0.697891918193257 1.03695554247672 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 29 279 16 3 ZTF_r 881293846315 0 1.8309 146.658 6.41237 25.9958 3.6359e-06 0.0155874 0.0821859 4.59354e-06 2013 30. 0.052018 0.057007 20.2998 25.9958 3 2458635.7938426 279120263 -1.84069789468305 23.3862442970669 -0.0875541698490229 1.0720118432377 -4.49504693624518 45.4894638355277 -0.099480647922005 1.03838818049438 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 30 279 16 3 ZTF_r 881294296315 0 1.7409 147.157 6.40206 26.0049 4.2557e-06 0.0168576 0.0762902 5.39589e-06 2019 30. 0.052051 0.056903 20.349 26.0049 3 2458635.794294 279120263 -14.3066940422944 22.0072980335098 -0.723148293640608 1.34821904545804 -59.0602249313115 42.8765324669679 -1.38672592029346 1.04134428940125 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 31 279 16 3 ZTF_r 881294746315 0 1.7793 147.51 6.37853 26.0081 4.5197e-06 0.0173173 0.0749543 5.73316e-06 2012 30. 0.052722 0.056275 20.3768 26.0081 3 2458635.7947454 279120263 -24.0099452115459 25.1582138067034 -1.06161284950826 1.07237289544739 -119.580156662857 49.1638888616789 -2.448657717796 1.04469503493024 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 32 279 16 3 ZTF_r 881295196315 0 1.7525 146.701 6.4211 26.014 5.28e-06 0.0187571 0.0751781 6.69508e-06 2014 30. 0.051873 0.05685 20.3767 26.014 3 2458635.7951968 279120263 -16.5608383556731 23.6959985489647 -0.777431448620412 1.29419146831783 -28.3702094758387 46.41999400392 -0.615279796600663 1.04534855850974 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 33 279 16 3 ZTF_r 881295646315 0 1.6797 147.242 6.39263 26.0003 5.0551e-06 0.0183009 0.0818826 6.40418e-06 2017 30. 0.052945 0.055703 20.3992 26.0003 3 2458635.7956481 279120263 -10.6956715271606 22.838074009594 -0.520958804205668 1.20502682543637 1.84821601119232 45.1331090886812 0.0412261395222884 1.04374515876203 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 34 279 16 3 ZTF_r 881296096315 0 1.7201 146.711 6.39822 25.9976 4.2399e-06 0.016811 0.0808477 5.36452e-06 2015 30. 0.052281 0.058189 20.3599 25.9976 3 2458635.7960995 279120263 -22.9205329611867 23.3355574794206 -1.09260034285394 1.20202083453452 -62.229878750264 45.7330173377058 -1.36988557088676 1.04296111025465 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 35 279 16 3 ZTF_r 881296556315 0 1.68 147.398 6.36674 25.9958 4.418e-06 0.01713 0.0885806 5.58985e-06 2012 30. 0.049441 0.056309 20.3758 25.9958 3 2458635.7965509 279120263 -0.68050546222161 24.0768969703372 -0.0314402435972794 0.989740470406954 -23.0310161006107 47.7828092172573 -0.48524002039549 1.04115383754709 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 36 279 16 3 ZTF_r 881297006315 0 1.6529 146.789 6.34676 26.0105 5.2151e-06 0.0187468 0.0668614 6.59923e-06 2018 30. 0.050862 0.055909 20.4604 26.0105 3 2458635.7970023 279120263 -28.5361416329116 22.9981657775381 -1.38024713005081 1.00945358002593 -26.5217246885487 46.5291178455284 -0.573841741829134 1.04062533111777 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 37 279 16 3 ZTF_r 881297456315 0 1.6436 147.443 6.35468 26.0063 4.4432e-06 0.0172679 0.0762514 5.62545e-06 2019 30. 0.051191 0.057719 20.4452 26.0063 3 2458635.7974537 279120263 2.33829936352545 20.9729314898941 0.124021155791708 1.3487445904648 12.1778685416286 42.123023522866 0.291049553464601 1.0424406816076 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 38 279 16 3 ZTF_r 881297906315 0 1.6384 147.509 6.35931 26.0041 4.5108e-06 0.0173956 0.080798 5.70752e-06 2018 30. 0.054434 0.056499 20.4159 26.0041 3 2458635.7979051 279120263 19.430611371491 21.459793708433 1.00720001575912 1.14764550918354 -105.166898069943 42.5125518377492 -2.49044572961153 1.04161977316 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 39 279 16 3 ZTF_r 881298356315 0 1.6334 146.422 6.39583 26.0135 5.0013e-06 0.0181983 0.0732689 6.34617e-06 2006 30. 0.050697 0.056924 20.4281 26.0135 3 2458635.7983565 279120263 -28.2275575128425 22.0882742531093 -1.421563670383 1.44313940861072 -96.1330263900387 44.3571524939161 -2.18184627309101 1.04284455351499 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 40 279 16 3 ZTF_r 881298806315 0 1.6598 147.503 6.34488 26.0018 4.5365e-06 0.0173453 0.0820507 5.73976e-06 2007 30. 0.050473 0.054609 20.4488 26.0018 3 2458635.7988079 279120263 -34.5060270604881 22.0795524479553 -1.73843914932623 1.59273678681416 -86.8929077583815 44.7065602422195 -1.95671811961275 1.04035071261749 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 41 279 16 3 ZTF_r 881299256315 0 1.5877 147.415 6.36286 26.0172 4.9783e-06 0.0181462 0.0670227 6.31193e-06 2015 30. 0.051301 0.05681 20.4738 26.0172 3 2458635.7992593 279120263 -13.7714307286461 20.6803384159515 -0.740757780359522 1.70714170484451 -61.2018080036567 41.8761087313069 -1.47134028371979 1.04073220650739 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 42 279 16 3 ZTF_r 881299716315 0 1.6199 146.659 6.37683 26.0011 4.7663e-06 0.0178474 0.0762914 6.03353e-06 2009 30. 0.04879 0.057495 20.426 26.0011 3 2458635.7997106 279120263 13.8896126297465 21.609870066762 0.714978165563678 1.35428260794552 89.7100165320346 43.2411212893282 2.08861879530226 1.04038628543826 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 43 279 16 3 ZTF_r 881300166315 0 1.6534 147.831 6.37746 26.0035 4.962e-06 0.0181675 0.071798 6.27863e-06 2013 30. 0.048795 0.055697 20.4371 26.0035 3 2458635.800162 279120263 30.0273299583541 20.8787361332599 1.59980596478021 1.12980988209079 77.7968109686682 41.6972739504561 1.87831888146055 1.03935383150881 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
 44 279 16 3 ZTF_r 881300616315 0 1.6177 146.825 6.42283 26.0079 4.429e-06 0.0171602 0.0709053 5.60954e-06 2007 30. 0.049004 0.058756 20.4464 26.0079 3 2458635.8006134 279120263 -13.1170176927853 21.249736372805 -0.686651477571384 1.49599870931574 -49.1861652490125 42.7392521851211 -1.15859390069358 1.03960106115297 3.17666002106299 17.6829999923706 0.0230000000447035 0.331000000238419 -0.0199999995529652 2458617.834595 2458635.857060 0
