# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:38:58
#
# Requested input R.A. = 41.1282810076 degrees
# Requested input Dec. = 14.918259025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 505 16 0 ZTF_g 551466206015 0 3.3065 64.644 9.43325 25.9292 8.3297e-05 0.0439976 -0.0663238 0.000149434 174 30. 0.109001 0.073158 19.2016 25.9292 1 2458305.9662037 505120160 22.5418119548845 56.6114250401126 0.442934528349058 1.00936028685446 75.8425168522783 82.439743677281 0.926171251402281 1.09197829679514 4.35878333678573 21.9399997711182 0.142000004649162 1.35099995136261 0.270999997854233 2458322.965104 2458376.953808 0
 1 505 16 0 ZTF_r 562465276015 0 2.179 150.194 5.93762 25.8873 1.65354e-05 0.0248546 0.0992051 2.13372e-05 279 30. 0.054729 0.050542 20.084 25.8873 1 2458316.9652778 505120260 27.3458760943628 24.9001562644533 1.22164372950376 1.00855690134966 16.4311224875206 45.0470831428226 0.367211057603689 1.05001799585133 3.59791101484273 22.7580000400543 0.238999992609024 0.560000002384186 -0.293999999761581 2458316.965278 2458425.816551 0
 2 505 16 0 ZTF_r 565465656015 0 1.6912 169.84 5.99905 25.9964 1.59334e-05 0.024069 0.11504 2.03299e-05 276 30. 0.053177 0.051856 20.4636 25.9964 1 2458319.9656597 505120260 13.6462006078004 21.7345166614312 0.698419836711158 1.09276341940065 3.09019754868178 40.1521438478263 0.077480550447241 1.07543989290239 3.59791101484273 22.7580000400543 0.238999992609024 0.560000002384186 -0.293999999761581 2458316.965278 2458425.816551 0
 3 505 16 0 ZTF_g 568465106015 0 2.2203 77.9256 5.17198 26.0955 3.17267e-05 0.0339911 -0.0261872 4.16795e-05 268 30. 0.058707 0.049896 20.4686 26.0955 1 2458322.9651042 505120160 -29.8537901049652 25.9418873907415 -1.28012596449012 0.922973313284325 -31.94603783338 42.9371964448778 -0.749028788535094 1.12998970730249 4.35878333678573 21.9399997711182 0.142000004649162 1.35099995136261 0.270999997854233 2458322.965104 2458376.953808 0
 4 505 16 0 ZTF_g 571444936015 0 2.618 69.4931 12.54 25.9831 7.7919e-05 0.0416944 -0.0330414 0.000147367 171 30. 0.067172 0.054691 19.1817 25.9831 1 2458325.9449306 505120160 -24.5177672301098 73.3673937092481 -0.371734292921802 1.02284635871908 -90.6758597758449 115.671851204426 -0.789185665811921 1.11275231272959 4.35878333678573 21.9399997711182 0.142000004649162 1.35099995136261 0.270999997854233 2458322.965104 2458376.953808 0
 5 505 16 0 ZTF_r 571484436015 0 2.5887 170.189 8.5365 26.0249 2.07558e-05 0.0277173 0.107296 2.67513e-05 278 30. 0.059017 0.046599 19.6809 26.0249 1 2458325.9844329 505120260 20.2541308862221 39.7004975241709 0.567508621823844 1.07488509770942 -44.9670109386765 66.2179618163519 -0.683649346835414 1.06010182904769 3.59791101484273 22.7580000400543 0.238999992609024 0.560000002384186 -0.293999999761581 2458316.965278 2458425.816551 0
 6 505 16 0 ZTF_r 574419016015 0 4.2979 87.4835 22.2694 25.3513 0.000155216 0.0421281 0.0781368 0.000246534 88 30. 0.088766 0.08551 17.4931 25.3513 1 2458328.9190162 505120260 -37.1762572006865 112.064093408718 -0.36902346562087 1.09040068370843 -103.484047179365 157.341824654287 -0.662131753079456 1.04481578961336 3.59791101484273 22.7580000400543 0.238999992609024 0.560000002384186 -0.293999999761581 2458316.965278 2458425.816551 0
 7 505 16 0 ZTF_r 582472636015 0 2.0632 182.075 6.96218 26.0909 1.76043e-05 0.0255312 0.105152 2.26236e-05 278 30. 0.046354 0.04303 20.2181 26.0909 1 2458336.9726389 505120260 50.0692615957803 30.3710471593248 1.83386018469045 0.981563349244356 71.4345110369904 55.1484855531912 1.30403629143069 1.06763771865084 3.59791101484273 22.7580000400543 0.238999992609024 0.560000002384186 -0.293999999761581 2458316.965278 2458425.816551 0
 8 505 16 0 ZTF_g 582485976015 0 2.3817 83.7452 6.55725 26.1758 3.06524e-05 0.0329388 -0.0306056 4.1891e-05 263 30. 0.053271 0.050994 20.2557 26.1758 1 2458336.9859722 505120160 -42.07379995646 36.2636717979901 -1.2906092198872 0.946544509342421 -141.688970668767 58.8444542888968 -2.42407302033895 1.14825787625087 4.35878333678573 21.9399997711182 0.142000004649162 1.35099995136261 0.270999997854233 2458322.965104 2458376.953808 0
