# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:03:08
#
# Requested input R.A. = 23.313129538400002 degrees
# Requested input Dec. = 30.8888257148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 3 0 ZTF_g 521472180815 0 3.6062 194.152 22.6793 26.2158 3.19668e-05 0.0463786 -0.0890348 7.37456e-05 440 30. 0.117054 0.110613 19.1044 26.2158 1 2458275.9721875 651120108 -17.2158088935569 78.4191188654189 -0.244208218807158 1.01647004656552 -83.3336869184578 114.463145229022 -0.7329428518375 1.07735055374067 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 1 651 3 0 ZTF_g 526450630815 0 3.1847 215.031 20.2351 26.4335 4.31334e-05 0.0647713 -0.08021 8.2115e-05 601 30. 0.147661 0.130339 19.917 26.4335 1 2458280.9506366 651120108 -390.70733593368 43.468138968716 -9.99851079614028 1.13962454872675 -630.143696547984 66.4120484623996 -9.55229909763535 1.07601631874826 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 2 651 3 0 ZTF_g 529449810815 0 3.3587 213.116 20.1133 26.4387 2.20947e-05 0.0463512 -0.0736523 4.19623e-05 597 30. 0.152547 0.136035 19.8856 26.4387 1 2458283.9498148 651120108 -276.322329565695 46.401697512985 -6.6242530452425 1.06461729860173 -501.272134862585 68.7163295967523 -7.34393461485728 1.08285614834357 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 3 651 3 0 ZTF_r 529470500815 0 2.9475 792.809 24.3582 26.3104 2.15587e-05 0.0488344 0.0934766 3.44621e-05 675 30. 0.11418 0.10764 19.6401 26.3104 1 2458283.9705093 651120208 22.2270078987301 51.6332610576758 0.478857451440654 1.75217784085342 83.2397543851392 82.3646681526101 1.01743114857022 1.06410169078826 0.669636049326192 17.7509998321533 0.0670000016689301 3.6710000038147 0.143999993801117 2458283.970509 2458447.830498 0
 4 651 3 0 ZTF_g 532452230815 0 3.4302 225.921 21.4588 26.5001 2.67404e-05 0.0526167 -0.0737539 4.75012e-05 631 30. 0.150085 0.139931 19.9766 26.5001 1 2458286.9522338 651120108 -324.586315734417 43.3142333142579 -8.33593608306671 1.18190649566919 -541.945178111 64.0540662691597 -8.51772950328733 1.08653807823593 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 5 651 3 0 ZTF_g 535429440815 0 3.1449 143.778 5.5474 26.3058 5.60282e-05 0.0732192 -0.0497364 0.000102627 606 30. 0.14904 0.133167 20.2544 26.3058 1 2458289.9294444 651120108 -185.142345371819 33.3134244890118 -6.18217484099449 1.05037067604948 -279.926323720672 49.4096004350486 -5.70358070365135 1.07626558740265 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 6 651 3 0 ZTF_r 535473320815 0 2.0769 892.522 8.48823 26.6125 4.46765e-05 0.0695774 0.101126 7.06104e-05 670 30. 0.09396 0.088333 20.4013 26.6125 1 2458289.9733218 651120208 -912.576126713238 47.8526732788127 -21.2137623763869 4.4671000186007 -1494.26261465784 87.6084551163795 -17.1710202781395 1.05629444397276 0.669636049326192 17.7509998321533 0.0670000016689301 3.6710000038147 0.143999993801117 2458283.970509 2458447.830498 0
 7 651 3 0 ZTF_g 538451730815 0 2.3779 218.58 4.6374 26.8147 7.94144e-05 0.093333 -0.0715136 0.000127769 669 30. 0.129798 0.114003 21.05 26.8147 1 2458292.9517361 651120108 -1100.26654255704 49.0168971544031 -24.9693301508728 2.36910895258414 -2135.05161132112 82.1007467434755 -26.1804111657995 1.07735977216324 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 8 651 3 0 ZTF_r 543427560815 0 2.5325 712.899 14.8282 26.2092 1.32275e-05 0.0383941 0.0884163 2.1158e-05 673 30. 0.076876 0.077904 19.2598 26.2092 1 2458297.9275694 651120208 -392.167119546933 80.4994407408967 -5.41917425685408 1.51430861911991 -566.295850018947 137.746459848666 -4.13883511617613 1.06820543627732 0.669636049326192 17.7509998321533 0.0670000016689301 3.6710000038147 0.143999993801117 2458283.970509 2458447.830498 0
 9 651 3 0 ZTF_r 546421180815 0 2.1942 679.688 11.0357 26.2896 9.9636e-06 0.0331878 0.087255 1.59051e-05 681 30. 0.089097 0.08492 19.8465 26.2896 1 2458300.9211806 651120208 -488.095533585815 54.0099312010776 -10.0527761172381 2.47577779532985 -654.157859431979 100.088492572019 -6.57981385600639 1.05477278405527 0.669636049326192 17.7509998321533 0.0670000016689301 3.6710000038147 0.143999993801117 2458283.970509 2458447.830498 0
 10 651 3 0 ZTF_g 546464720815 0 2.2749 216.225 24.2273 26.4219 3.33817e-05 0.056016 -0.0589105 6.41295e-05 584 30. 0.099356 0.088197 20.3134 26.4219 1 2458300.9647222 651120108 17.5471112934222 34.5574037933037 0.5648320400857 1.03811024493282 59.1991616928428 57.4464047650856 1.0374517203744 1.06249971698688 1.34221984674815 18.1359998703003 0.0500000007450581 2.89400005340576 0.157000005245209 2458275.972187 2458436.739965 0
 11 651 3 0 ZTF_i 548464170815 0 1.6492 232.18 7.36626 25.7227 3.1744e-06 0.0272948 0.183544 1.65423e-05 676 30. 0.077504 0.072913 20.0574 25.7227 2 2458302.9641782 651120308 -358.13287415717 29.1943262649519 -13.6458480811382 4.20696985014702 -231.349119845304 56.7495374823859 -4.10412630323908 1.07340065106969 0.304725224431365 17.0140000915527 0.0970000028610229 6.92600011825562 0.400000005960464 2458302.964178 2458434.742697 0
