# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:48:31
#
# Requested input R.A. = 344.68489304300005 degrees
# Requested input Dec. = 46.3936120925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 771 6 3 ZTF_g 474488142315 0 3.7322 85.3454 6.3124 26.1655 1.01205e-05 0.0317433 -0.0622145 2.18611e-05 2100 30. 0.100752 0.062671 19.88 26.1655 1 2458228.9881481 771120123 -25.1201920799862 35.7804001945451 -0.780966784622663 1.01720634558484 -34.4707421026 47.4579197556096 -0.731235265107256 1.12014050635167 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 1 771 6 3 ZTF_g 480447242315 0 2.7346 53.4441 11.6426 25.6531 2.0629e-05 0.0455159 -0.0605665 4.44974e-05 2063 30. 0.083029 0.064828 18.9157 25.6531 1 2458234.9472454 771120123 -42.9226194554615 61.0404974097252 -0.782209263882305 0.978342481081944 -0.709112401263233 98.0043025275751 -0.00728425483037945 1.05772137865942 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 2 771 6 3 ZTF_g 480504212315 0 2.024 82.9404 16.135 26.1329 7.47e-06 0.0274055 -0.0570668 1.61746e-05 2108 30. 0.047234 0.040997 19.3037 26.1329 1 2458235.004213 771120123 1.06295922424317 65.7498753516941 0.017983593296042 1.0088470646763 2.60802164156795 121.113217999386 0.0216787800765851 1.05703971548372 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 3 771 6 3 ZTF_g 488446522315 0 3.7856 85.959 11.1844 26.2207 1.26252e-05 0.0351924 -0.137644 2.75128e-05 2085 30. 0.072401 0.056878 19.3121 26.2207 1 2458242.9465278 771120123 -91.1998854313223 67.4431244468113 -1.50422018500997 0.961349174598215 -139.040274396676 95.6730110416427 -1.46307424758985 1.0740428188088 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 4 771 6 3 ZTF_r 488469242315 0 2.3581 233.607 10.384 26.2741 2.0144e-06 0.01407 0.0753772 4.36729e-06 2092 30. 0.049441 0.041349 19.8481 26.2741 1 2458242.9692477 771120223 43.9109559991984 44.062716869091 1.1085528979032 1.3994426334639 -0.864202904920723 77.4715213736348 -0.0112302346175854 1.04757206304041 0.190176078037116 22.1699999809265 0.123999997973442 0.700999975204468 -0.0949999988079071 2458242.969248 2458449.733947 0
 5 771 6 3 ZTF_g 491468242315 0 1.9994 12.7431 10.8374 23.9438 0.000834377 0.177403 0.117631 0.0019799 836 30. 0.05251 0.042758 17.5151 23.9438 1 2458245.9682407 771120123 22.4387860090807 51.1157219908399 0.488314542877102 0.932808713679236 -88.6404624948577 93.7016539691416 -0.952357373959158 1.06010610084374 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 6 771 6 3 ZTF_g 498465642315 0 2.8416 92.0904 5.07973 26.2702 4.3711e-06 0.0209623 -0.115159 9.43542e-06 2120 30. 0.058037 0.049059 20.444 26.2702 1 2458252.9656481 771120123 19.1494018630403 25.1193807271955 0.848010219127818 1.00923628114885 22.0793682842594 40.3380599957945 0.551044698290046 1.05562912212281 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 7 771 6 3 ZTF_g 501429882315 0 2.5303 87.9111 5.58518 26.171 3.8248e-06 0.0196356 -0.0280659 8.29617e-06 2112 30. 0.059903 0.044512 20.4395 26.171 1 2458255.9298843 771120123 -27.2567462162362 28.3787313831903 -1.06840480953717 0.934384955207241 -54.3184132273975 45.0795858818426 -1.21306018668896 1.10693076571731 0.71537660975397 22.5510000705719 0.188999995589256 0.540000021457672 -0.123999997973442 2458252.965648 2458337.890613 0
 8 771 6 3 ZTF_r 501466792315 0 2.3713 236.888 7.09905 26.2899 1.8562e-06 0.0135427 0.0780793 4.01852e-06 2121 30. 0.045784 0.038467 20.3097 26.2899 1 2458255.966794 771120223 -12.6635704310996 32.5309840028104 -0.433025798419855 1.06218442679228 40.0191057025864 54.99064735424 0.732645251881773 1.06245674530207 0.190176078037116 22.1699999809265 0.123999997973442 0.700999975204468 -0.0949999988079071 2458242.969248 2458449.733947 0
