# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:42:33
#
# Requested input R.A. = 202.847115048 degrees
# Requested input Dec. = 76.06169386090001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 862 7 0 ZTF_g 450274442415 8 6.5253 499.895 10.7288 26.2736 0.00018362 0.0430798 -0.14167 0.000522876 97 30. 0.067403 0.072737 18.8037 26.2736 2 2458204.7744444 862120124 -90.2833907217999 89.5472464390583 -1.12152878974198 1.02001634753405 65.5898633525239 102.119164790442 0.646613346196212 1.18909842851124 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 10 862 7 0 ZTF_g 450309992415 8 5.798 509.387 10.5999 26.2765 8.0381e-05 0.0442028 -0.123301 0.000211102 183 30. 0.077973 0.080417 18.9158 26.2765 2 2458204.81 862120124 -64.5339527858185 86.4982810569704 -0.829918777838638 1.0005454560868 -94.2039141782681 98.1240169243036 -0.966515496745655 1.21926574554574 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 11 862 7 0 ZTF_g 450330472415 8 5.8124 501.715 10.2068 26.2715 9.94112e-05 0.049757 -0.10322 0.000262578 187 30. 0.088559 0.080302 18.9504 26.2715 2 2458204.8304745 862120124 76.7366351642259 88.5473842254462 0.964010616377703 1.00055485010312 125.51476115901 100.115833324217 1.26213912526393 1.25461966071695 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 12 862 7 0 ZTF_g 450353762415 8 5.4339 504.39 10.1374 26.2906 5.77434e-05 0.0417016 -0.156288 0.000149362 219 30. 0.071235 0.067283 19.0596 26.2906 1 2458204.8537616 862120124 -177.058260797269 76.2352572368986 -2.58353961340216 1.00950336273197 -205.795051330253 91.0038285360435 -2.2766195244116 1.10988558126197 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 13 862 7 0 ZTF_g 451284512415 0 2.9869 502.576 11.7894 26.2717 3.34266e-05 0.0387454 -0.119712 7.38819e-05 310 30. 0.058717 0.061255 19.438 26.2717 2 2458205.7845139 862120124 109.672404916958 66.3281914545618 1.83930610452156 0.99069834566316 255.811816796993 101.790433371728 2.5300484099595 1.04948839078062 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 14 862 7 0 ZTF_g 451292402415 0 2.8765 508.175 11.7551 26.272 2.87722e-05 0.0370147 -0.12087 6.11715e-05 321 30. 0.058765 0.054901 19.4727 26.272 2 2458205.7924074 862120124 -47.3565995305886 63.916859793339 -0.82417584304291 0.979627620697571 -116.278454076399 101.129197041365 -1.15754499768046 1.04139971674283 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 15 862 7 0 ZTF_g 451329102415 0 2.5528 466.821 12.1581 26.1804 2.69014e-05 0.0364042 -0.0844714 5.57516e-05 333 30. 0.050713 0.049992 19.4573 26.1804 2 2458205.8291088 862120124 13.9074646998069 57.4552987449415 0.269260520030895 1.00934561947341 90.0145099339758 98.9050633342754 0.916239874707741 1.03473974826281 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 16 862 7 0 ZTF_g 452258712415 0 2.5015 505.229 13.4136 26.2623 3.12601e-05 0.0387157 -0.114869 6.57041e-05 327 30. 0.053482 0.042454 19.4396 26.2623 2 2458206.7587153 862120124 51.0633292826207 64.8317274932215 0.876145700737511 1.03176662556815 94.3680265788929 112.411518459682 0.845141156076741 1.03438415559748 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 17 862 7 0 ZTF_g 452272142415 0 2.4307 507.606 13.0432 26.2933 2.54509e-05 0.0355532 -0.133925 5.21099e-05 334 30. 0.05328 0.041523 19.5331 26.2933 2 2458206.7721412 862120124 32.0169163331609 59.5660977400794 0.597909085007008 0.985200777269631 -48.528154483475 106.432180826384 -0.459024648528794 1.02942424549256 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 18 862 7 0 ZTF_g 452303272415 0 2.2048 509.098 12.9566 26.2816 2.42126e-05 0.0354253 -0.122625 4.70744e-05 351 30. 0.045656 0.041862 19.6221 26.2816 2 2458206.8032755 862120124 -40.9621441847558 54.0775742099278 -0.842597722787994 1.03813574825732 -137.942832082236 102.351844045326 -1.35680882243156 1.027548893844 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 19 862 7 0 ZTF_g 452328642415 0 2.3457 511.883 12.9483 26.2917 2.58658e-05 0.0368454 -0.111169 5.01519e-05 351 30. 0.050426 0.044302 19.5705 26.2917 2 2458206.8286458 862120124 -44.4807234614933 52.1626007756687 -0.948565678211836 1.15683733763925 -115.45039300512 95.1571067081431 -1.22143224048332 1.02831561155545 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 20 862 7 0 ZTF_g 452374902415 0 2.5596 513.871 12.987 26.2693 2.6543e-05 0.0369683 -0.0930468 5.17158e-05 341 30. 0.049892 0.04801 19.4567 26.2693 2 2458206.8749074 862120124 42.015241742665 61.6957893056885 0.757541000207539 0.992551562984 5.8965986056417 107.353827671001 0.0552967012476122 1.03267264376876 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 21 862 7 0 ZTF_g 453309452415 0 2.1888 506.575 15.5907 26.2709 2.3779e-05 0.0336843 -0.11123 5.09542e-05 327 30. 0.047106 0.041471 19.3826 26.2709 2 2458207.809456 862120124 -152.895376830093 68.3156587073688 -2.48959609741732 0.980119460269411 -95.6589257593691 127.03919655587 -0.758058904172408 1.03475463828501 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 22 862 7 0 ZTF_g 453310382415 0 2.3112 513.582 15.6378 26.2443 2.87264e-05 0.0363361 -0.0893365 6.10579e-05 318 30. 0.048326 0.046709 19.3005 26.2443 1 2458207.8103819 862120124 -133.700444803514 73.5312586742261 -2.02262631435617 0.981025123534289 -139.660671474115 131.680183059978 -1.0677483191819 1.03704310799677 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 23 862 7 0 ZTF_g 453330232415 0 2.0959 500.556 15.711 26.2467 2.68525e-05 0.036337 -0.0849226 5.70419e-05 332 30. 0.043236 0.040968 19.3811 26.2467 2 2458207.8302315 862120124 92.7235398178392 67.8949601355054 1.51917311611726 0.960319396873878 136.331818160839 127.916580949588 1.0729650509818 1.03452263432577 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 24 862 7 0 ZTF_g 453333572415 0 2.2333 336.753 17.9955 25.8952 0.000276651 0.0997748 -0.0467469 0.000641558 251 30. 0.044991 0.040604 18.8362 25.8952 1 2458207.8335764 862120124 101.337831112494 92.1910237803384 1.22275027256528 0.895329421443023 35.556208355874 166.675363284907 0.214762882524435 1.04103914108833 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 25 862 7 0 ZTF_g 453334502415 0 1.9872 490.503 15.8144 26.2095 3.44287e-05 0.0413459 -0.0772107 7.04374e-05 324 30. 0.043489 0.038583 19.4038 26.2095 2 2458207.8345023 862120124 -44.3023695674672 69.3421033719768 -0.710697431094572 0.94214392465663 -358.40780743369 133.745768223557 -2.69781772859235 1.03381231638916 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 26 862 7 0 ZTF_g 453375252415 0 1.8708 507.048 15.0405 26.2517 2.5714e-05 0.0366878 -0.0914506 5.09205e-05 346 30. 0.043917 0.038029 19.5578 26.2517 2 2458207.8752546 862120124 -27.4210942454356 61.4056395775079 -0.496742505326523 0.955187075293881 -21.3346554628829 120.694662767583 -0.177956051265273 1.03607763308547 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 27 862 7 0 ZTF_g 454274812415 1 2.4032 164.94 29.7935 25.086 0.000388933 0.051283 -0.0839988 0.001196 68 30. 0.052434 0.058848 17.4118 25.086 2 2458208.7748148 862120124 94.2363071667226 138.769999628667 0.755400856774115 1.01803834013222 439.349145613656 239.333391687594 1.84808389781493 1.04493528555528 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 28 862 7 0 ZTF_g 454304272415 0 2.5692 287.053 24.9928 25.6849 0.000151786 0.0526178 -0.0760196 0.00041293 148 30. 0.052597 0.072039 18.158 25.6849 2 2458208.8042708 862120124 -83.9874191455418 131.064100738041 -0.712828877338277 0.939993889083994 54.7883202281686 215.112321613625 0.256411730873406 1.04921964345788 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 29 862 7 0 ZTF_g 456295632415 0 2.3225 479.081 13.5372 26.1929 2.63283e-05 0.0355393 -0.0917928 5.41963e-05 328 30. 0.04658 0.048462 19.4385 26.1929 2 2458210.7956366 862120124 -52.5120264150276 62.3108014732587 -0.937454593666198 0.968700489612697 44.2403265688788 109.537229938103 0.406604108382611 1.04537139649019 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 30 862 7 0 ZTF_g 456375232415 0 2.5848 407.107 14.9664 26.0328 4.9269e-05 0.0432834 -0.0843729 0.000114883 271 30. 0.049204 0.058156 19.0564 26.0328 2 2458210.8752315 862120124 73.8696051852137 83.6451411305601 0.982380788208391 0.998344315018647 24.078018647672 133.932277966455 0.180988376040778 1.06732750115917 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 31 862 7 0 ZTF_g 456417262415 0 2.5039 501.026 13.0405 26.2232 3.44038e-05 0.0410387 -0.0632899 7.10699e-05 325 30. 0.047714 0.043475 19.4513 26.2232 2 2458210.9172685 862120124 24.4875663767933 69.827199960854 0.390099864924461 0.931107382532141 162.916484739016 116.091754400546 1.41279402214243 1.05446299484898 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 32 862 7 0 ZTF_g 457293592415 0 3.3302 495.761 12.5526 26.2298 3.41191e-05 0.0363557 -0.094288 8.00768e-05 274 30. 0.052142 0.052211 19.2315 26.2298 2 2458211.7935995 862120124 -10.405891494594 75.3065752064859 -0.153709672399546 1.02958130526654 -87.3143120410324 104.215302539019 -0.843469018605383 1.11707306893484 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 33 862 7 0 ZTF_g 457333682415 0 2.9452 499.608 12.5766 26.2439 3.33411e-05 0.0380705 -0.0771281 7.39498e-05 298 30. 0.047153 0.04537 19.3682 26.2439 1 2458211.8336806 862120124 172.817157331842 76.329524224748 2.51854145025727 0.88004048523917 241.802731172522 112.197015965558 2.16967701310161 1.099325790014 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 34 862 7 0 ZTF_g 457353132415 0 3.4025 497.757 12.0754 26.2395 3.83984e-05 0.0382419 -0.0684432 8.83183e-05 270 30. 0.057861 0.052209 19.2715 26.2395 2 2458211.8531366 862120124 -36.634866745226 83.6032521741783 -0.487445702020984 0.958430885071885 38.3725659483414 114.037977943848 0.338755632854059 1.12417098835757 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 35 862 7 0 ZTF_g 460291202415 32 3.2582 30.5674 6.9004 23.1817 0.00731094 0.0729549 -0.123627 0.0231443 27 30. 0.07594 0.078877 16.8629 23.1817 2 2458214.7912037 862120124 -9.01524924666458 40.9749179320681 -0.244745348709367 1.04215410488831 -49.2943559797115 57.0715022841721 -0.869547047426227 1.1192308076741 0.238174461124097 18.1899997711182 0.0670000016689301 6.47800016403198 0.321999996900558 2458202.824734 2458442.009745 0
 36 862 7 0 ZTF_r 462228122415 0 4.1038 219.913 5.89756 26.1896 1.47522e-05 0.0306625 0.101138 2.27754e-05 425 30. 0.068709 0.057623 19.8143 26.1896 1 2458216.728125 862120224 85.1739503881947 43.8541028062946 2.16048552588207 1.04272535561931 122.247075438898 54.8319342621713 2.2445025546064 1.18352091115331 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 37 862 7 0 ZTF_r 465205722415 0 3.2166 223.479 7.50865 26.2187 1.34219e-05 0.028751 0.114244 2.07633e-05 422 30. 0.065501 0.062525 19.8164 26.2187 2 2458219.7057292 862120224 -71.4961772518278 44.8256629144474 -1.77423401761135 1.16157693346899 -51.4394471672429 64.49510358885 -0.802943044073673 1.09157178899332 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 38 862 7 0 ZTF_r 465224592415 0 2.4531 181.961 8.69842 26.0025 1.0466e-05 0.0255769 0.106389 1.62103e-05 423 30. 0.04767 0.041846 19.7043 26.0025 2 2458219.7245949 862120224 43.5459581829818 39.4178831963524 1.22887965443217 1.91286060822717 14.2027096537237 66.542778051407 0.214874793915983 1.05065769847437 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 39 862 7 0 ZTF_r 465234382415 0 2.4995 158.705 9.50427 25.8537 1.73006e-05 0.0330603 0.101686 2.68918e-05 425 30. 0.04957 0.045343 19.4674 25.8537 2 2458219.7343866 862120224 6.78469736074068 42.8781345602308 0.176014885910385 1.05238484414569 26.1172875280434 72.3304275806724 0.363514911243611 1.05344176708665 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 40 862 7 0 ZTF_r 465291092415 0 2.0735 140.269 8.68801 25.7308 1.3704e-05 0.0292354 0.111095 2.12683e-05 420 30. 0.04709 0.045905 19.6787 25.7308 2 2458219.7910995 862120224 -40.8073267943477 33.590004425509 -1.35139679927867 0.967419040497784 -152.417462133415 61.2854907312268 -2.50375742576903 1.04264583203169 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 41 862 7 0 ZTF_r 465312312415 0 1.9398 181.138 7.6418 26.0043 1.32034e-05 0.0287788 0.114403 2.04646e-05 423 30. 0.046151 0.04681 20.0241 26.0043 1 2458219.8123148 862120224 66.3040999827208 33.4116643035842 2.20748151769688 1.07994515282996 140.668804089706 61.9568414633149 2.28572363009288 1.04019218461305 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 42 862 7 0 ZTF_r 465354672415 0 2.0334 231.74 5.92146 26.255 9.416e-06 0.0243995 0.118069 1.46478e-05 423 30. 0.04954 0.040884 20.5716 26.255 2 2458219.8546759 862120224 55.3940527848618 25.3438618394839 2.4313369440839 1.05043738413804 19.5981512077414 45.6836474002114 0.431886397135884 1.04753848749598 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 43 862 7 0 ZTF_r 470310062415 33554432 2.2393 75.3638 9.81667 25.0246 3.83273e-05 0.0455485 0.11783 6.07557e-05 364 30. 0.051846 0.048893 18.6338 25.0246 1 2458224.8100694 862120224 -82.3226154024409 47.5317708549486 -1.92659294628282 0.924176085901879 -139.774896151641 82.2927859352209 -1.70994682607934 1.05751858420699 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
 44 862 7 0 ZTF_r 470312832415 0 2.3667 47.5816 9.81384 24.5147 6.96976e-05 0.0523861 0.102103 0.000126681 267 30. 0.055563 0.050612 18.0871 24.5147 1 2458224.8128356 862120224 56.3186991862919 49.5311409817357 1.26482104746521 0.984257955158011 11.3511031489111 84.0420485654145 0.135974237619982 1.06226220838343 0.256087237804988 17.3180002212524 0.0649999976158142 5.97300004959106 0.361999988555908 2458198.871389 2458286.802616 0
