# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:34:31
#
# Requested input R.A. = 256.184735816 degrees
# Requested input Dec. = 38.2355605312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 1 0 ZTF_r 443422380015 0 2.1008 296.876 8.49483 25.9169 3.2436e-06 0.0241442 0.0866371 6.0418e-06 1109 30. 0.037488 0.045164 20.2251 26.275 2 2458197.9223843 723120200 -13.6723126481057 29.174768791288 -0.521301961528298 1.02991757004558 -18.4695293183266 55.6296329778737 -0.334244927848505 1.02884401049522 null null null null null 2458155.059236 2458218.980370 57
 1 723 1 0 ZTF_r 444434150015 0 1.9862 297.911 6.25779 26.1416 2.3319e-06 0.0207563 0.087941 4.34697e-06 1160 30. 0.035703 0.039481 20.3546 26.275 2 2458198.9341551 723120200 32.6990342495289 26.6441032543973 1.36517591994739 0.927615724791416 50.3785082974799 50.6594146859977 1.0011527129508 1.02646954364465 null null null null null 2458155.059236 2458218.980370 57
 2 723 1 0 ZTF_r 444452730015 0 1.7423 296.892 6.43423 26.137 2.6005e-06 0.0219933 0.092345 4.86112e-06 1163 30. 0.036237 0.039132 20.3694 26.275 2 2458198.9527315 723120200 4.86653195934327 28.4915348553378 0.190002158762189 0.881805827711786 72.5498287043243 55.317064943225 1.32036029116438 1.02477637451406 null null null null null 2458155.059236 2458218.980370 57
 3 723 1 0 ZTF_r 444453690015 0 1.6929 296.918 6.40241 26.145 2.324e-06 0.0207273 0.093034 4.3317e-06 1160 30. 0.043215 0.037389 20.3897 26.275 1 2458198.9536921 723120200 13.9361533774697 28.2609228037137 0.548543887163255 0.900821101514982 43.1633256976482 55.3965726716008 0.78441735804166 1.02488603441754 null null null null null 2458155.059236 2458218.980370 57
 4 723 1 0 ZTF_r 444467990015 0 1.679 297.837 6.0704 26.1341 2.8437e-06 0.0228853 0.0955682 5.30915e-06 1158 30. 0.040114 0.037743 20.4346 26.275 2 2458198.9679977 723120200 9.28826620851518 26.1075933870372 0.395751541391568 1.03375578124076 43.1918692519704 50.1978188816283 0.866228253441839 1.02898306345475 null null null null null 2458155.059236 2458218.980370 57
 5 723 1 0 ZTF_r 444490490015 0 1.6285 297.83 5.94194 26.1369 2.5949e-06 0.0219811 0.094362 4.86085e-06 1165 30. 0.039633 0.039187 20.4401 26.275 1 2458198.9904977 723120200 100.341260039527 25.2459271098187 4.42122917812096 0.951589718949163 148.608054567048 48.3088470128016 3.09692629023132 1.02598675191288 null null null null null 2458155.059236 2458218.980370 57
 6 723 1 0 ZTF_r 444491440015 0 1.5786 297.813 5.97247 26.1322 2.7367e-06 0.022549 0.0924349 5.13297e-06 1163 30. 0.048599 0.037681 20.4408 26.275 2 2458198.9914468 723120200 38.2561528263154 26.4055062162049 1.61161609913274 0.868946686008702 21.4776526357474 51.1992091826623 0.422317184330377 1.02642418623722 null null null null null 2458155.059236 2458218.980370 57
 7 723 1 0 ZTF_r 444511750015 0 1.5663 297.838 5.99439 26.1286 3.0777e-06 0.0239675 0.0986295 5.75409e-06 1164 30. 0.043991 0.037189 20.417 26.275 2 2458199.0117593 723120200 -0.147283440664163 25.5034900502929 -0.00642405286556542 0.929344015706161 33.0784693202321 49.3950366079981 0.674182205361062 1.02071097573438 null null null null null 2458155.059236 2458218.980370 57
 8 723 1 0 ZTF_g 449499870015 0 2.5029 123.038 4.21578 26.1995 4.2482e-06 0.0282103 -0.0271796 8.01564e-06 1162 30. 0.048867 0.047737 20.7411 26.1995 2 2458203.9998727 723120100 -0.686825901173958 21.3448639971721 -0.0357938219785431 0.916171629654947 11.1043939323838 34.2362760986679 0.326530333853792 1.0892944181647 null null null null null 2458167.064792 2458207.001493 57
