# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:47:23
#
# Requested input R.A. = 269.1326063 degrees
# Requested input Dec. = 67.9875444906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 6 3 ZTF_g 448368952315 0 4.2323 77.489 6.9098 26.2583 1.63991e-05 0.0396873 -0.139089 3.69593e-05 696 30. 0.061765 0.058979 19.7014 26.2583 2 2458202.8689583 848120123 -51.8432471743912 46.3175100198833 -1.24509300281597 1.04355447332766 -87.0940365056432 61.5343900986025 -1.42490434555306 1.08059930264111 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 10 848 6 3 ZTF_g 449371382315 8 6.2879 74.3991 9.41995 26.2513 4.70744e-05 0.0371063 -0.115983 0.000134175 247 30. 0.078783 0.081758 19.1794 26.2513 2 2458203.8713889 848120123 -15.1519333316759 71.6293449550893 -0.235305388302024 1.21508771747922 7.80893804694909 89.3588580870509 0.0879770832156712 1.21480470181168 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 11 848 6 3 ZTF_g 449372302315 8 6.3503 74.2549 9.31997 26.2437 0.000172439 0.0464448 -0.0936524 0.000455039 103 30. 0.079211 0.077718 19.276 26.2437 1 2458203.8723032 848120123 -96.4282105157226 73.4275217322016 -1.46083120712444 1.1634111714983 -95.4339400901544 92.7929288297975 -1.03538808806941 1.20795816680656 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 12 848 6 3 ZTF_g 449394992315 0 3.8621 76.6737 8.59843 26.2681 1.86971e-05 0.0419453 -0.143805 4.26328e-05 695 30. 0.060225 0.064675 19.5703 26.2681 2 2458203.895 848120123 12.5338306852221 48.8977274532622 0.285134618875778 1.066473148073 -4.60152400018558 68.6817427208728 -0.0674490096720747 1.06033139159106 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 13 848 6 3 ZTF_g 449402712315 0 3.2973 79.1076 7.81665 26.285 1.35302e-05 0.0383801 -0.131749 2.77835e-05 772 30. 0.055435 0.054555 19.8087 26.285 2 2458203.9027199 848120123 73.9059717845104 44.7466184692616 1.83727477327924 1.01014034594392 161.244091836233 67.1072920008702 2.41896335304081 1.05189577993354 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 14 848 6 3 ZTF_g 450348882315 8 6.1529 75.1 11.3933 26.2259 0.00182666 0.0507012 -0.117365 0.00661637 21 30. 0.106262 0.087067 18.6982 26.2259 2 2458204.8488889 848120123 -100.218993444301 104.115863642951 -1.07074962681517 1.22531523222325 -153.985365625058 124.251794347319 -1.24764770389348 1.40735805551045 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 15 848 6 3 ZTF_g 450371152315 8 5.898 75.796 10.9733 26.2659 0.000192078 0.0449038 -0.10712 0.000625108 124 30. 0.079704 0.084043 18.7991 26.2659 2 2458204.8711574 848120123 2.40312524334775 95.0162378831039 0.0281341226088191 1.08715640937289 -56.1772550049355 111.244835843165 -0.508388651220447 1.31404072858555 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 16 848 6 3 ZTF_g 450381052315 8 5.523 76.7035 10.7359 26.2885 6.99282e-05 0.0444181 -0.134058 0.000208264 251 30. 0.09054 0.080267 18.9271 26.2885 2 2458204.8810532 848120123 -98.8419535737755 89.9930422016929 -1.22176361742776 1.0700594423668 -118.639095717912 106.613872487556 -1.1202870139381 1.21790093222244 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 17 848 6 3 ZTF_g 450412552315 8 5.3869 78.3005 10.0043 26.2974 3.23046e-05 0.0409235 -0.120123 8.4973e-05 422 30. 0.076882 0.075109 19.0903 26.2974 2 2458204.9125579 848120123 -100.669170828448 77.876890586096 -1.43794637273807 1.02849340348829 -83.6497510354947 92.0497351670274 -0.914865607909592 1.16216347622399 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 18 848 6 3 ZTF_g 451386742315 0 3.2669 45.5236 15.565 25.6497 5.7967e-05 0.0472344 -0.0871816 0.000161394 334 30. 0.066123 0.06422 18.4281 25.6497 2 2458205.8867477 848120123 142.538246442372 91.2159600752539 1.73826257223594 0.967913700962437 216.198418250412 132.834502100392 1.63853911141089 1.06144475064114 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 19 848 6 3 ZTF_g 451411642315 0 3.3997 50.4824 14.2883 25.7452 4.26085e-05 0.0423645 -0.0786395 0.000117251 353 30. 0.075335 0.067891 18.5736 25.7452 2 2458205.9116435 848120123 -22.5792588312926 86.1805065051813 -0.291444216105237 0.988526882453241 -14.7022260579052 119.57939904116 -0.123777561310554 1.08981713619302 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 20 848 6 3 ZTF_g 451434442315 0 3.1636 69.3681 12.1981 26.0863 2.6141e-05 0.0439597 -0.0827272 6.51079e-05 562 30. 0.059001 0.059115 19.1607 26.0863 2 2458205.9344444 848120123 21.4785094355896 72.8484375100852 0.3279734579404 0.938960435157207 100.401889583094 106.269849378521 0.951145622932254 1.07298673864762 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 21 848 6 3 ZTF_g 451454002315 0 2.7236 78.4308 10.4788 26.2371 1.70136e-05 0.0417419 -0.0812455 3.66491e-05 729 30. 0.054314 0.054648 19.5943 26.2371 2 2458205.9540046 848120123 21.7925485195035 52.5230580990323 0.461543690328896 1.19333721117568 55.0075276597395 84.3077331697916 0.656855598428348 1.05405274986195 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 22 848 6 3 ZTF_g 451479052315 0 2.6173 80.3056 8.76028 26.2561 1.41038e-05 0.0399039 -0.0733785 2.83763e-05 788 30. 0.056224 0.053661 19.8684 26.2561 2 2458205.9790509 848120123 -32.9559466286076 44.5338606942887 -0.823186511663267 0.986138754633232 -104.80980454977 72.9648932509022 -1.44611606914577 1.05519191317305 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 23 848 6 3 ZTF_g 452348412315 0 2.9095 79.4125 14.1068 26.2589 2.16135e-05 0.0419066 -0.122235 5.24552e-05 623 30. 0.054888 0.056258 19.2472 26.2589 1 2458206.8484144 848120123 -43.1065483407532 70.7835388111779 -0.677432111083633 1.00076794730527 -167.104178419709 114.03870865267 -1.47519764703817 1.04080124066551 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 24 848 6 3 ZTF_g 452349322315 0 2.9002 79.4932 14.1464 26.2665 2.0325e-05 0.042769 -0.116012 4.6608e-05 656 30. 0.056743 0.056227 19.3014 26.2665 2 2458206.8493287 848120123 -88.3745207986141 66.6630841317627 -1.47467551963771 1.00151146284287 -20.4756728530833 111.463804707743 -0.184935170137636 1.03827046682573 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 25 848 6 3 ZTF_g 452358482315 0 2.9023 79.8793 13.9721 26.2713 1.92013e-05 0.0417911 -0.120986 4.46439e-05 673 30. 0.052853 0.051956 19.313 26.2713 2 2458206.8584838 848120123 94.0053826542771 68.7859084643398 1.52022561271323 0.946342793742936 125.230930430921 115.771318703794 1.08899483364348 1.03430039017969 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 26 848 6 3 ZTF_g 452387492315 0 2.542 82.1924 13.4625 26.3042 1.97883e-05 0.0441854 -0.115124 4.33265e-05 708 30. 0.052366 0.050087 19.4358 26.3042 2 2458206.8875 848120123 -10.1570999466047 63.7240126311397 -0.177305175202362 0.898125089115961 -83.1741501850496 108.968468822402 -0.768427176933484 1.03844496390153 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 27 848 6 3 ZTF_g 452430642315 0 2.0848 84.2219 12.6083 26.3081 1.42244e-05 0.0399438 -0.0895848 2.87811e-05 783 30. 0.038207 0.042368 19.6719 26.3081 2 2458206.9306481 848120123 -12.1616175815049 57.4929071498486 -0.235305389592841 0.959053720376602 -100.699566993012 108.033673899354 -0.938390602775349 1.03492979044211 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 28 848 6 3 ZTF_g 452438682315 0 1.9543 84.4265 12.3981 26.3262 1.20209e-05 0.0372485 -0.0979073 2.34409e-05 804 30. 0.039264 0.043913 19.789 26.3262 2 2458206.9386806 848120123 -1.82290848078652 49.5451739540937 -0.0409277913673201 0.998039358062456 -54.3088899323481 97.030187457433 -0.56348096260955 1.03286488432232 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 29 848 6 3 ZTF_g 452475482315 0 1.8375 85.5241 11.5547 26.3194 8.5755e-06 0.0319986 -0.0694616 1.63743e-05 821 30. 0.03712 0.040316 19.9386 26.3194 2 2458206.9754861 848120123 -41.6977502403445 46.4252293625087 -0.999110140195455 1.07354588640224 31.9134267348877 91.4912121542704 0.351163404042665 1.03772107062448 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 30 848 6 3 ZTF_g 452476402315 0 1.8058 85.9562 11.4885 26.3202 1.25207e-05 0.0387087 -0.0696737 2.39176e-05 823 30. 0.03593 0.0424 19.9445 26.3202 1 2458206.9764005 848120123 62.4428912639888 48.2462327599889 1.4397079312667 1.06343865366061 278.031493280178 95.3017358534767 2.93702993840825 1.03714139723885 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 31 848 6 3 ZTF_g 453324942315 0 3.0469 33.4276 22.3919 25.4996 0.000393922 0.100802 -0.0653128 0.00122457 265 30. 0.055763 0.057971 18.001 25.4996 2 2458207.8249421 848120123 72.0595025275649 116.771637174175 0.686449655631783 0.875815200140942 42.4417878200213 190.995335095078 0.223710362777204 1.04626663987882 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 32 848 6 3 ZTF_g 453344102315 0 2.6122 77.572 16.9249 26.2362 2.08562e-05 0.0401549 -0.115095 5.04667e-05 577 30. 0.051124 0.050774 19.0944 26.2362 2 2458207.8441088 848120123 -0.256042721612166 75.6177909749521 -0.00376654577527988 1.10334455389557 -196.821669332617 128.47466426746 -1.54230622613018 1.04165871942716 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 33 848 6 3 ZTF_g 453392602315 0 2.1196 81.4055 15.5205 26.2859 1.44495e-05 0.037826 -0.0852575 3.21649e-05 705 30. 0.038655 0.045916 19.4273 26.2859 2 2458207.8926042 848120123 33.1498707240459 68.7027872860095 0.536737925593117 0.941125914060716 113.90992817434 129.185109519261 0.88769610151775 1.03732077131456 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 34 848 6 3 ZTF_g 453414762315 0 2.2843 83.6194 15.181 26.2914 1.54179e-05 0.0384347 -0.0798664 3.46251e-05 692 30. 0.042679 0.043062 19.4027 26.2914 2 2458207.9147685 848120123 72.9874748727683 71.8079105811338 1.13065693206351 1.03114269630958 247.050236688095 127.531841313509 1.95021205437466 1.04902356725815 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 35 848 6 3 ZTF_g 453419532315 0 2.1103 83.0535 15.0709 26.2952 1.75784e-05 0.0416415 -0.0807595 3.8996e-05 713 30. 0.036346 0.041646 19.4573 26.2952 2 2458207.919537 848120123 -90.790351574881 68.978552212511 -1.46413264577772 1.04563216665279 -150.609546206816 126.997904150333 -1.19390875920552 1.04515357851756 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 36 848 6 3 ZTF_g 453458052315 0 1.934 85.1091 14.1948 26.3145 1.25508e-05 0.0362558 -0.0776897 2.70474e-05 748 30. 0.035104 0.042824 19.6378 26.3145 2 2458207.9580556 848120123 -37.7091502936541 62.9421958306839 -0.666437854769189 0.981336989891733 53.0731528512848 118.73810971654 0.449986981575254 1.04576095354274 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 37 848 6 3 ZTF_g 454414032315 0 1.9482 55.2756 23.3522 25.8622 3.41774e-05 0.0427212 -0.0542035 8.94284e-05 416 30. 0.034115 0.044456 18.6343 25.8622 2 2458208.9140394 848120123 -161.244030708907 101.588799403911 -1.76560121591598 1.00690767966497 -146.004309527738 188.446973164607 -0.779994788371368 1.05253435701367 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 38 848 6 3 ZTF_g 454434162315 0 1.8646 69.6675 20.4099 26.0933 2.41683e-05 0.0421771 -0.0426152 5.87435e-05 547 30. 0.037195 0.044611 19.0641 26.0933 2 2458208.9341667 848120123 -13.1015245687748 85.9451242714624 -0.169572488212558 1.00822394923647 50.0775200968612 160.749835311023 0.313622685699025 1.05230067828629 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 39 848 6 3 ZTF_g 454456812315 1 1.7997 33.1934 28.0895 25.2707 9.61783e-05 0.0474149 -0.0509304 0.000293814 232 30. 0.040541 0.045059 17.8942 25.2707 2 2458208.9568171 848120123 288.309308990193 118.043502105419 2.71688577963627 1.01026143499935 398.478821512279 219.70511739278 1.82591377052189 1.06087581641694 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 40 848 6 3 ZTF_g 454497512315 0 2.0213 70.7288 18.9006 26.1043 3.04481e-05 0.0475079 -0.0324962 7.17374e-05 543 30. 0.036549 0.043986 19.1041 26.1043 2 2458208.9975116 848120123 -110.079962830308 84.7964159462073 -1.44406113218654 1.07132009133164 -322.227688667554 150.038100071468 -2.16210356259876 1.06758362669885 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 41 848 6 3 ZTF_g 454517932315 0 2.0326 80.6202 16.7504 26.2217 1.98637e-05 0.0419437 -0.0202389 4.44448e-05 642 30. 0.035999 0.045998 19.3548 26.2217 2 2458209.0179398 848120123 14.7830813174847 74.1530042280069 0.221763984573687 0.963252586587203 75.899138014815 131.170542759237 0.582526544976226 1.0675793845956 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 42 848 6 3 ZTF_g 455476272315 0 2.1386 84.7125 14.5879 26.2854 1.56877e-05 0.0395832 -0.0327996 3.41946e-05 702 30. 0.036912 0.051661 19.5388 26.2854 2 2458209.9762731 848120123 -42.7511089972786 67.418958327311 -0.705375137892335 0.988657431586546 -6.94918924662159 117.108276428861 -0.059739521828488 1.07127714695446 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 43 848 6 3 ZTF_g 455479572315 0 2.2778 83.6543 14.6035 26.2812 1.69098e-05 0.0398894 -0.0411838 3.79774e-05 680 30. 0.039717 0.050881 19.4731 26.2812 1 2458209.9795718 848120123 -62.9159134407088 77.9147669243897 -0.898246495546504 0.865175121559289 -61.1046038024851 130.557493892171 -0.471180512055091 1.07581185628604 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
 44 848 6 3 ZTF_g 456330082315 0 2.6855 35.4318 17.8252 25.3519 0.000109636 0.0566725 -0.066345 0.000333197 298 30. 0.054 0.055176 18.1468 25.3519 2 2458210.830081 848120123 -14.7878138356749 88.0329133762033 -0.186858862590955 1.0418424229166 -92.3252461663234 143.650317131299 -0.647036942676729 1.05111529508756 0.55611965630109 19.9639999389648 0.0740000009536743 3.71499991416931 0.210999995470047 2458205.979051 2458261.953275 0
