# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:34:03
#
# Requested input R.A. = 90.59799999999998 degrees
# Requested input Dec. = 40.200611111111115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 704 6 0 ZTF_g 450127462015 0 4.4366 203.032 13.5355 26.3691 8.0981e-06 0.0295625 -0.162115 1.91526e-05 2097 30. 0.056845 0.064634 19.2354 26.3691 1 2458204.6274653 704120120 129.108540971207 78.8548785705301 1.82129882359499 1.01832461463864 303.001455762338 112.456403388658 2.71253729274811 1.06127639052374 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 1 704 6 0 ZTF_g 450173322015 0 3.9442 200.221 12.4546 26.3567 8.404e-06 0.0302177 -0.170929 1.98211e-05 2097 30. 0.060088 0.061009 19.2847 26.3567 1 2458204.6733218 704120120 -131.667238620142 75.4309952476629 -1.94170250389124 0.929165570677788 -196.159883341612 107.459329740813 -1.83772811461112 1.05338470697981 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 2 704 6 0 ZTF_g 450254962015 9 5.7228 1813.65 49.2352 28.7591 6.8223e-06 0.0266349 -0.141672 1.62294e-05 2027 300. 0.079841 0.07892 19.8434 28.7591 3 2458204.7549653 704120120 -428.058860304119 372.78929361629 -1.27730573132815 0.979338512103676 -486.16393206009 428.098427477971 -1.14328444745127 1.22097603688647 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 3 704 6 0 ZTF_g 451245102015 1 2.852 1854.14 48.3879 28.715 2.2817e-06 0.0156383 -0.0881562 5.40492e-06 2082 300. 0.042451 0.043313 20.4043 28.715 3 2458205.7451042 704120120 -348.112565514299 248.584568275352 -1.55775924059332 1.00677704581979 -607.435366636716 391.135892772671 -1.56346295515041 1.05748076519005 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 4 704 6 0 ZTF_g 452184892015 1 2.2187 1704.23 44.4476 28.7883 3.8812e-06 0.0200797 -0.0921027 9.18751e-06 2046 300. 0.028365 0.029414 20.7968 28.7883 3 2458206.6848958 704120120 108.100549313848 180.758104786693 0.665250060521578 1.05810555931016 -260.952373192635 335.212026454955 -0.783712640677768 1.04050730142595 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 5 704 6 0 ZTF_g 453167442015 1 2.4697 1927.48 47.2424 28.7911 2.5403e-06 0.0166068 -0.127225 6.01091e-06 2098 300. 0.031474 0.035772 20.617 28.7911 3 2458207.6674421 704120120 -196.476158575588 213.27534553769 -1.02476434216961 0.964779437823146 -539.252712783614 373.400294157446 -1.45389443801873 1.04360174320104 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 6 704 6 0 ZTF_g 453186652015 0 2.3725 142.771 17.65 25.9596 1.43292e-05 0.0394455 -0.14001 3.40431e-05 2105 30. 0.043695 0.043539 18.8747 25.9596 1 2458207.6866551 704120120 22.8660273715292 79.0387507835694 0.321814384656437 1.06416588181295 -248.065914173265 140.766183260306 -1.77412391665019 1.04420920493368 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 7 704 6 0 ZTF_g 453244452015 0 2.432 175.191 17.2215 26.1542 6.6003e-06 0.026767 -0.0992593 1.56301e-05 2100 30. 0.045162 0.045795 19.1018 26.1542 1 2458207.744456 704120120 -78.6220977454262 80.3811103746952 -1.08804141635054 0.968539449583695 44.9527341561856 141.616306895278 0.319564140593954 1.04599317503514 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
 8 704 6 0 ZTF_g 456127742015 0 2.3025 65.9787 11.4613 25.0724 1.91408e-05 0.0440153 -0.0949998 4.55363e-05 1927 30. 0.042879 0.046047 18.4971 25.0724 1 2458210.6277431 704120120 56.4614904452825 57.5150195064166 1.09200812056062 0.907923116488891 13.2413732245948 100.621401109236 0.132482299870103 1.05723348500695 1.08611683667423 22.7450000762939 0.228000000119209 0.538999974727631 -0.0920000001788139 2458166.672303 2458443.996551 0
