# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:15:02
#
# Requested input R.A. = 37.14962499999999 degrees
# Requested input Dec. = -10.538527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 350 8 1 ZTF_g 566462122915 0 2.3395 18.0898 5.07117 24.4785 0.000890956 0.146132 -0.0243625 0.0015626 152 30. 0.085526 0.085885 18.7474 24.4785 1 2458320.9621296 350120129 12.4539083059375 24.7519420994824 0.559694687221443 1.03636597843926 -32.4301899625369 44.2779733401158 -0.737355544866888 1.04755611071866 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 1 350 8 1 ZTF_r 566484082915 0 2.448 135.546 6.03656 26.0522 1.94447e-05 0.0270214 0.109947 2.53502e-05 274 30. 0.069928 0.060271 20.1448 26.0522 1 2458320.9840856 350120229 -32.9755200989617 30.6839981633045 -1.19545850769636 0.91550914324508 26.7530838375309 55.2153715068814 0.487785677454986 1.03694575543375 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 2 350 8 1 ZTF_r 569483742915 0 2.2671 149.041 6.40395 26.1508 2.58359e-05 0.0312067 0.116798 3.32389e-05 280 30. 0.068088 0.059713 20.2909 26.1508 1 2458323.98375 350120229 -5.23667768453745 30.0208186508658 -0.194038591789142 1.03909526263431 19.331689419735 54.5585894389027 0.35671540742486 1.04490461148122 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 3 350 8 1 ZTF_g 573482982915 0 2.7067 69.1295 17.8113 25.8847 9.2138e-05 0.0422245 -0.0858144 0.000183844 128 30. 0.083636 0.091242 18.628 25.8847 1 2458327.9829861 350120129 72.6724908025616 93.0040438719381 0.869206598074634 0.880207288315011 125.230545965115 151.652899565984 0.831332478693978 1.04787623597326 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 4 350 8 1 ZTF_g 576483022915 0 2.3293 75.994 15.4864 26.039 5.86105e-05 0.0418499 -0.0537341 0.000101143 182 30. 0.074844 0.070826 19.0942 26.039 1 2458330.9830208 350120129 76.5320569602152 72.1375045514166 1.18014962423388 1.02584336938421 166.729542276504 127.036832174118 1.32128983747364 1.04909953794404 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 5 350 8 1 ZTF_g 579464162915 0 2.3139 77.3306 14.0691 26.0634 6.24276e-05 0.0440304 -0.0585511 0.000104378 198 30. 0.070018 0.071221 19.2367 26.0634 1 2458333.9641667 350120129 -29.6468056840273 65.0868662020555 -0.50668651522536 1.00578272129079 -28.796415147758 117.028852053952 -0.247719772960024 1.04984652511953 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 6 350 8 1 ZTF_r 579501452915 0 2.4236 150.969 15.7004 26.1668 3.30562e-05 0.0357026 0.100485 4.32886e-05 279 30. 0.079769 0.075898 19.1826 26.1668 1 2458334.0014583 350120229 88.2904460334537 76.2551353866663 1.28795122186249 1.00880248114499 204.081487679855 134.74539296616 1.52477189548727 1.03848662920064 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 7 350 8 1 ZTF_r 582461052915 0 1.9559 157.815 7.01183 26.1791 2.37353e-05 0.0297548 0.126015 3.07196e-05 276 30. 0.064387 0.06213 20.2996 26.1791 1 2458336.9610532 350120229 49.9059069176907 32.2740312450503 1.72009937565094 0.988149695662061 79.8115463112703 60.2075901222577 1.33453409286885 1.04987707271492 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 8 350 8 1 ZTF_g 586501492915 0 2.1533 61.6786 7.93478 25.7819 4.85063e-05 0.0406334 -0.0431675 7.4661e-05 225 30. 0.07413 0.089995 19.7223 25.7819 1 2458341.0014931 350120129 -27.5966872472251 38.2589161891297 -0.802378142894459 0.914431102915876 -119.471334762498 66.285831421674 -1.81450512871697 1.07125495414062 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 9 350 8 1 ZTF_g 588439382915 0 2.2516 68.0404 4.13154 25.8772 4.0526e-05 0.0393703 -0.040938 5.30231e-05 276 30. 0.073559 0.07467 20.4676 25.8772 3 2458342.9393866 350120129 22.7303741464591 20.4357472155417 1.23728817841386 0.957297015069215 33.5351003101643 35.6721957566081 0.946422288399168 1.06013297477557 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 10 350 8 1 ZTF_r 588480382915 0 2.4082 144.1 5.22836 26.0842 2.48007e-05 0.0304655 0.126563 3.19879e-05 277 30. 0.067631 0.064273 20.3463 26.0842 3 2458342.9803819 350120229 12.6303475771645 28.6674309657827 0.490096191774947 0.994114736764647 33.2877925497619 48.6348496264914 0.689052973436987 1.05551797096315 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 11 350 8 1 ZTF_g 589439162915 0 2.5081 78.055 4.17143 26.0548 3.41125e-05 0.0360552 -0.0616895 4.51482e-05 273 30. 0.079989 0.072765 20.5753 26.0548 1 2458343.9391667 350120129 -14.1927309035426 21.380746788675 -0.738410560901582 0.969363535726224 7.55773170619453 37.4174990350872 0.20334425496836 1.05832324258893 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 12 350 8 1 ZTF_r 589480052915 0 2.6016 149.191 5.13996 26.1461 1.86574e-05 0.026221 0.110114 2.43493e-05 273 30. 0.070572 0.062895 20.3589 26.1461 1 2458343.9800579 350120229 -19.50348080581 27.7777593302727 -0.781033599895475 1.04863893651772 69.0397186408217 47.6008339395446 1.46015729905774 1.04198989183269 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 13 350 8 1 ZTF_g 591458262915 0 2.38 78.3023 4.01796 26.0379 3.24529e-05 0.0350176 -0.0556951 4.31676e-05 271 30. 0.081296 0.07972 20.6081 26.0379 3 2458345.9582639 350120129 9.47052766219228 23.4813325777494 0.448648518838535 1.00109200086193 68.9306544752957 39.1344500565737 1.77324342871273 1.07749989117978 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 14 350 8 1 ZTF_r 591476662915 0 2.1013 147.361 5.14519 26.1312 2.24016e-05 0.0291061 0.1186 2.95294e-05 275 30. 0.068336 0.058519 20.5588 26.1312 3 2458345.9766667 350120229 34.4003288117816 24.9210761758149 1.5355027626491 0.945942884017115 73.203399061252 46.1571747224509 1.59664079547387 1.04391242536699 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 15 350 8 1 ZTF_r 592438372915 0 2.2542 138.111 5.39608 26.0499 2.61419e-05 0.0313547 0.11577 3.41299e-05 276 30. 0.075768 0.061498 20.3882 26.0499 1 2458346.9383796 350120229 -19.9997310082286 25.4033112079677 -0.875767101998605 0.970734818818977 -74.2541090510072 46.8268646544692 -1.59639590007302 1.03845759005118 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
 16 350 8 1 ZTF_g 592479962915 0 2.0594 76.7056 4.02049 26.0246 2.67339e-05 0.0320122 -0.0478943 3.53038e-05 273 30. 0.066387 0.071833 20.735 26.0246 1 2458346.9799653 350120129 -17.4623885403539 18.7206970172872 -1.03761545935462 1.00727254858792 -22.4971316624296 33.446755304459 -0.677155405132141 1.06780402750782 1.64335002215953 20.6470000267029 0.112000003457069 3.19799995422363 0.31700000166893 2458341.001493 2458365.940926 0
 17 350 8 1 ZTF_r 593458062915 0 2.1201 148.779 5.06533 26.1696 2.65248e-05 0.0315306 0.115475 3.45941e-05 273 30. 0.06704 0.06037 20.572 26.1696 3 2458347.9580671 350120229 -12.2973674915573 26.6489222715653 -0.513318956307077 0.918804475675901 35.3797972982572 50.0167480718603 0.712123111591761 1.03809048395447 1.20555441799668 20.2010001182556 0.127000004053116 5.49900007247925 0.412000000476837 2458320.984086 2458366.999606 0
