# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:08:50
#
# Requested input R.A. = 293.846093316 degrees
# Requested input Dec. = 64.7584015746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 827 13 3 ZTF_r 443432315115 0 4.1106 184.38 7.43942 25.8657 4.0514e-06 0.0282639 0.0631304 9.88517e-06 1954 30. 0.060501 0.067358 19.3548 25.8657 2 2458197.9323148 827120251 3.25183761477742 42.9556810248421 0.0842098788690132 1.15140633449371 18.2738236911468 62.1991567789653 0.295774089196511 1.0471056061038 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 1 827 13 3 ZTF_r 443444695115 0 3.8332 174.168 7.54689 25.7917 4.4319e-06 0.0294393 0.0630699 1.072e-05 1944 30. 0.06246 0.063219 19.2617 25.7917 2 2458197.9446991 827120251 -62.1976017388878 46.883499914221 -1.47573512854966 1.09418688172679 -97.2478439758063 68.3625710019199 -1.43211134931394 1.0457089631504 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 2 827 13 3 ZTF_r 443470905115 0 3.2751 219.666 7.44673 26.028 2.5804e-06 0.022413 0.0583792 6.27643e-06 1938 30. 0.050464 0.05455 19.6505 26.028 2 2458197.9709028 827120251 18.9779956229037 37.1052834187913 0.568943827429492 0.945731560278014 -8.34775094120168 57.6997930611957 -0.145649976858056 1.04145263843567 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 3 827 13 3 ZTF_r 443488785115 32 3.2008 36.0685 10.1264 24.0796 4.03094e-05 0.0587568 0.0648374 9.72672e-05 845 30. 0.063397 0.062113 17.3361 24.0796 2 2458197.9887847 827120251 -50.7050571319832 52.5958103851996 -1.07239536060934 0.984322599415622 -62.7573033249012 81.0928979197844 -0.779106173219097 1.04472389943034 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 4 827 13 3 ZTF_r 443512775115 0 2.6381 109.481 8.11644 25.2599 5.7795e-06 0.033649 0.0666741 1.39334e-05 1926 30. 0.044838 0.052216 18.9195 25.2599 2 2458198.0127778 827120251 60.1185004496351 38.4486721766808 1.73932842458747 1.07429923926876 -14.95709210216 64.4233860855428 -0.233732343066055 1.04211472607364 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 5 827 13 3 ZTF_r 444424745115 0 3.5287 235.001 6.7346 26.1435 2.1188e-06 0.0207873 0.0611691 5.20513e-06 1984 30. 0.053184 0.054748 19.8102 26.1435 2 2458198.9247454 827120251 8.15346435036553 37.701359949336 0.240569165426343 0.995830678017787 94.5402306267942 57.1500602684925 1.66538694924004 1.04329453055743 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 6 827 13 3 ZTF_r 444444625115 0 3.027 238.336 6.71418 26.1365 1.8721e-06 0.0194239 0.0606536 4.61382e-06 1964 30. 0.046609 0.051014 19.8985 26.1365 2 2458198.9446296 827120251 -20.6223480716619 35.4392326711577 -0.647304466714429 1.08832777250723 9.80788423152656 56.1097982719449 0.175975341209855 1.03711337301978 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 7 827 13 3 ZTF_r 444471855115 0 2.5415 231.768 6.67985 26.1155 1.8437e-06 0.0193131 0.0639651 4.55129e-06 1978 30. 0.039875 0.0435 20.1199 26.1155 2 2458198.9718519 827120251 24.4929104670753 32.5336494291402 0.83745680033755 1.26436884154649 40.4556281001163 57.2130610854962 0.711867156034869 1.03611343612429 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
 8 827 13 3 ZTF_r 444488115115 0 2.4977 244.056 6.69835 26.148 1.5412e-06 0.0177411 0.0633317 3.79286e-06 1982 30. 0.039469 0.043945 20.1835 26.148 2 2458198.9881134 827120251 -3.62051328992086 32.4738158067082 -0.124019970606746 1.20596242819894 5.00091372215514 56.8041071586988 0.0886308299809266 1.03863702340077 0.190034859581171 20.4960001945496 0.0740000009536743 1.43700003623962 0.0309999994933605 2458187.018484 2458242.979155 0
