# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:32:51
#
# Requested input R.A. = 141.6301337 degrees
# Requested input Dec. = 51.0307431 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 13 1 ZTF_r 464226624915 0 2.5065 155.792 6.70888 26.1027 2.05849e-05 0.0243754 0.0898474 2.53522e-05 241 30. 0.054469 0.05192 20.1577 26.275 1 2458218.7266204 750120249 29.7141291080125 34.326923939346 0.962903841677625 0.994533231807156 92.0336702314702 59.1959690589008 1.56519985682533 1.05153699993919 null null null null null 2458154.783507 2458186.768877 57
 10 750 13 1 ZTF_r 464234744915 0 2.368 155.798 6.7496 26.0975 2.5757e-05 0.0274493 0.092478 3.16933e-05 243 30. 0.04877 0.048359 20.2654 26.275 1 2458218.7347454 750120249 11.5510302701219 33.3221778110365 0.385604546232524 0.909166638200728 52.3476817514576 59.0453186042901 0.892538945433747 1.05693649509663 null null null null null 2458154.783507 2458186.768877 57
 11 750 13 1 ZTF_r 464264224915 0 2.4201 155.809 8.26849 25.9925 2.57392e-05 0.0276277 0.10265 3.20565e-05 244 30. 0.051715 0.050678 20.011 26.275 2 2458218.7642245 750120249 -12.8195121428451 40.4321334148744 -0.352695274991604 0.952133927935957 37.928060963583 70.1913632740638 0.543991551884693 1.06035806520214 null null null null null 2458154.783507 2458186.768877 57
 12 750 13 1 ZTF_r 465211034915 0 2.3876 138.101 5.71302 26.1339 3.32951e-05 0.0310804 0.0993184 4.11676e-05 241 30. 0.050574 0.051335 20.2903 26.1339 2 2458219.7110301 750120249 -14.3619797473197 30.7044862014951 -0.520316114687439 0.989032588469899 -45.6718010658535 50.1845654995969 -0.916206064873156 1.09893326020228 null null null null null 2458154.783507 2458186.768877 57
 13 750 13 1 ZTF_r 467271194915 0 3.5562 159.002 8.37108 25.9806 4.47126e-05 0.0364406 0.116636 5.54711e-05 244 30. 0.068108 0.063913 19.7429 26.275 2 2458221.7711921 750120249 43.3127358521182 57.6261819585961 0.836085269118749 0.932448499536277 35.5659816771314 80.3832281387746 0.445435216264235 1.17800246300618 null null null null null 2458154.783507 2458186.768877 57
 14 750 13 1 ZTF_r 468254564915 0 2.6917 156.949 7.43109 26.0884 2.57831e-05 0.0274619 0.105487 3.17401e-05 244 30. 0.055189 0.050106 19.9939 26.275 2 2458222.7545602 750120249 14.1119486390527 35.8260033403077 0.438170793630811 1.0238507177983 29.2785893228298 57.7882546713299 0.510065280117961 1.06561599382113 null null null null null 2458154.783507 2458186.768877 57
 15 750 13 1 ZTF_r 469187044915 0 2.2822 157.035 6.64249 26.1364 2.07278e-05 0.0245692 0.0915522 2.55467e-05 243 30. 0.048165 0.052171 20.2811 26.275 1 2458223.6870486 750120249 13.7390666675954 27.5632779088178 0.554473976693027 0.943273525988448 78.1659029222399 49.5977193353441 1.58661236504905 1.04413681064659 null null null null null 2458154.783507 2458186.768877 57
 16 750 13 1 ZTF_r 470159354915 0 2.3626 158.796 61.0632 24.1974 0.000197853 0.0575214 0.0972003 0.000309389 135 30. 0.051222 0.049795 17.8679 26.275 1 2458224.6593519 750120249 16.2095730072539 284.110274690908 0.063465752810036 0.994372348242198 5.49406570609593 509.218339726691 0.0108618801076483 1.05831746086509 null null null null null 2458154.783507 2458186.768877 57
 17 750 13 1 ZTF_r 473155274915 0 2.4361 156.191 6.91768 26.1331 2.57059e-05 0.0273494 0.0982477 3.17241e-05 241 30. 0.048334 0.049493 20.2339 26.275 1 2458227.6552778 750120249 -18.78996338331 31.0648999865349 -0.672838408875148 1.09323720806815 -72.3849404214545 54.3415383863283 -1.34100835794865 1.0632599295551 null null null null null 2458154.783507 2458186.768877 57
 18 750 13 1 ZTF_g 473189894915 0 2.4559 156.767 4.76497 26.2418 3.71182e-05 0.032574 -0.0978912 4.59425e-05 240 30. 0.0504 0.047962 20.5961 26.2418 1 2458227.6898958 750120149 12.8655598778574 22.0598297371994 0.648755922207013 0.965369682802386 -12.8472685901515 37.0026529543045 -0.349536983179147 1.08282190953424 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 19 750 13 1 ZTF_r 477172214915 0 2.1453 157.165 10.0622 26.1449 2.99412e-05 0.0295427 0.0941845 3.74445e-05 238 30. 0.044534 0.051235 19.9103 26.275 1 2458231.6722106 750120249 9.73355112117883 38.2922717226837 0.282758053444297 0.997892836599949 75.0689810516443 72.1484433698859 1.04748725583258 1.04672745694273 null null null null null 2458154.783507 2458186.768877 57
 20 750 13 1 ZTF_i 478298914915 0 2.1314 258.107 9.84586 25.3518 7.2998e-06 0.0242292 0.169545 2.18574e-05 246 30. 0.054592 0.047083 19.1274 25.3518 2 2458232.798912 750120349 32.2713700123966 39.2527561423629 0.914538615137125 0.979620790142358 -13.7458341395116 72.4851789904668 -0.190913691820041 1.04839281502279 null null null null null 2458173.706829 2458266.719225 57
 21 750 13 1 ZTF_g 480184734915 0 2.8548 159.164 11.2671 26.236 5.77314e-05 0.0359736 -0.0609689 0.000103876 162 30. 0.054994 0.050856 19.4809 26.236 1 2458234.6847338 750120149 -11.129488415474 63.1620859003284 -0.196007883376019 0.915422266085928 -27.3150906379612 99.0087385557624 -0.277743760259014 1.08398065259035 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 22 750 13 1 ZTF_g 480225204915 0 2.0035 156.987 11.2909 26.2157 4.46537e-05 0.0342944 -0.0578267 6.42079e-05 202 30. 0.048201 0.043158 19.7702 26.2157 1 2458234.7252083 750120149 -25.4113679519068 49.1699320241026 -0.574887992728424 0.969376397632293 -8.1956977368719 93.1255858049403 -0.0885996706635563 1.06543575964926 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 23 750 13 1 ZTF_g 483163434915 0 2.6558 154.383 13.1472 26.2256 5.56173e-05 0.0357364 -0.0923592 9.70959e-05 164 30. 0.051773 0.056227 19.3538 26.2256 1 2458237.6634375 750120149 102.076030602482 67.1815034127133 1.690164034989 0.901380803033801 258.304132541358 110.438280061312 2.35465298437426 1.06689952136239 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 24 750 13 1 ZTF_g 483214984915 0 2.4221 155.855 13.8517 26.2159 4.52841e-05 0.0320957 -0.0608714 7.8436e-05 162 30. 0.048621 0.048561 19.3744 26.2159 1 2458237.7149884 750120149 -54.2472580966268 66.983833547114 -0.900870973483189 0.989672182023161 -50.2751176353807 113.676287780995 -0.445244337523935 1.07368279805645 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 25 750 13 1 ZTF_r 491158134915 0 2.4716 155.873 7.52 26.1049 3.06144e-05 0.0301951 0.0969804 3.82012e-05 244 30. 0.049745 0.049432 20.0947 26.275 1 2458245.6581366 750120249 24.1170194023035 36.062363127266 0.743916603255657 0.963228862453461 24.2706030563854 63.2913594792076 0.386056914647316 1.04943024970373 null null null null null 2458154.783507 2458186.768877 57
 26 750 13 1 ZTF_g 491214474915 0 3.2375 125.097 5.65862 25.9821 0.000113396 0.0532063 -0.0816031 0.000172101 190 30. 0.064797 0.055841 19.8679 25.9821 1 2458245.7144792 750120149 53.58548858322 35.922469272266 1.65934164910981 0.976272053567484 115.128786079085 52.0281231329704 2.22772181846788 1.09407506358753 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 27 750 13 1 ZTF_i 492284474915 0 1.8563 276.412 7.12509 25.4211 4.6006e-06 0.0193361 0.183378 1.42479e-05 248 30. 0.054633 0.050886 19.6466 25.4211 2 2458246.7844792 750120349 -29.0745538974732 25.3653439878046 -1.27504967439337 1.03131348454705 -1.03167366286839 46.102378385823 -0.0225286000573117 1.06334196180935 null null null null null 2458173.706829 2458266.719225 57
 28 750 13 1 ZTF_r 495164764915 33554432 2.9385 70.9071 9.29589 25.3723 7.64294e-05 0.0467035 0.114816 9.55252e-05 237 30. 0.055589 0.051512 18.9882 25.3723 1 2458249.6647685 750120249 54.5296438495746 48.8347059758479 1.24210664455486 0.950749710577329 81.4309270187109 79.9088981186461 1.02591039205149 1.11063177989988 null null null null null 2458154.783507 2458186.768877 57
 29 750 13 1 ZTF_g 495184384915 0 2.1876 152.858 4.89376 26.1883 3.21228e-05 0.0310925 -0.0679953 4.01629e-05 246 30. 0.050709 0.048874 20.7155 26.1883 1 2458249.6843866 750120149 -28.6087519992639 21.7464842232763 -1.46340542252541 0.972541143952362 -15.2183052954813 37.646458678761 -0.406965276281715 1.09397149953649 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 30 750 13 1 ZTF_r 500173714915 0 2.7053 157.072 7.36285 26.1332 2.95029e-05 0.0296306 0.0984835 3.65088e-05 245 30. 0.051964 0.053589 19.9802 26.275 1 2458254.6737153 750120249 -13.1120995509711 37.8149933867346 -0.385711875342834 0.963300067525872 13.4737737753322 60.7748704941899 0.223192913561505 1.06569229106224 null null null null null 2458154.783507 2458186.768877 57
 31 750 13 1 ZTF_i 503174064915 0 3.089 273.942 7.00236 25.4301 8.4079e-06 0.0255757 0.173061 2.59684e-05 235 30. 0.072195 0.067047 19.0968 25.4301 1 2458257.6740625 750120349 -9.52455335869864 42.0111287747544 -0.252194185685817 0.915658493166758 -1.00665595927855 62.9753048294902 -0.0160925913391939 1.06489434019647 null null null null null 2458173.706829 2458266.719225 57
 32 750 13 1 ZTF_r 503223434915 0 2.1522 157.28 8.91585 26.0399 3.32028e-05 0.0310015 0.110414 4.1262e-05 238 30. 0.058362 0.050747 20.0141 26.275 1 2458257.7234375 750120249 -34.8774589140606 38.2239310532975 -1.01499589972292 0.928865863439388 -65.7612967484678 68.8593161909335 -0.961441479930871 1.05725900716176 null null null null null 2458154.783507 2458186.768877 56,57
 33 750 13 1 ZTF_r 506172554915 0 2.1683 136.552 8.45264 26.1121 2.89573e-05 0.0287216 0.102288 3.64473e-05 234 30. 0.044731 0.049754 19.9849 26.1121 1 2458260.6725579 750120249 21.0613309931476 32.6460944451113 0.717644534737224 1.02829624235553 69.8496973880591 60.5587955002816 1.16118787597809 1.05839259498245 null null null null null 2458154.783507 2458186.768877 57
 34 750 13 1 ZTF_i 507167104915 0 1.7539 267.978 8.86469 25.3824 8.9823e-06 0.0263899 0.178911 2.77184e-05 235 30. 0.060151 0.054738 19.4355 25.3824 3 2458261.6671065 750120349 8.163782867192 32.3389694617679 0.280814849835974 0.875692851208707 -37.0113020828715 57.4513331775344 -0.648558932770106 1.07892939018815 null null null null null 2458173.706829 2458266.719225 57
 35 750 13 1 ZTF_i 507190964915 0 1.875 268.196 8.51032 25.3953 6.7283e-06 0.0228897 0.179172 2.09696e-05 235 30. 0.061003 0.056129 19.504 25.3953 3 2458261.6909606 750120349 -17.4914502324333 31.1648994710755 -0.62433098554992 0.982445740944391 -42.7780553497787 56.0220927505563 -0.768735438098451 1.07294766176049 null null null null null 2458173.706829 2458266.719225 57
 36 750 13 1 ZTF_i 507269074915 0 1.6842 256.388 9.08929 25.3336 7.2574e-06 0.0238059 0.185131 2.18641e-05 241 30. 0.06444 0.050004 19.4016 25.3336 2 2458261.7690741 750120349 -1.1237501207331 32.2229033004602 -0.0387935822247968 0.90698724816597 51.3663208856191 59.0245499698436 0.876114702078386 1.06231396803051 null null null null null 2458173.706829 2458266.719225 57
 37 750 13 1 ZTF_r 508172384915 33554432 3.9711 730.743 13.5132 26.9108 3.1485e-05 0.0299027 0.0744852 3.99553e-05 230 60. 0.063752 0.063594 19.8031 26.9108 2 2458262.6723843 1000750130249 69.989413283334 74.7585658341374 1.04142066858972 1.02463867377313 41.1771456703217 107.308420167944 0.386311494015622 1.06755887837607 null null null null null 2458154.783507 2458186.768877 57
 38 750 13 1 ZTF_r 509189374915 33554432 2.0591 1113.23 16.5919 27.3068 2.37174e-05 0.0260638 0.109448 2.96176e-05 235 90. 0.052738 0.047684 20.465 27.3068 2 2458263.689375 1000750130249 -38.1704468572884 79.9612613127839 -0.531009644710544 1.02274888987529 16.9272884770208 141.863350079869 0.120124716702583 1.09786947653953 null null null null null 2458154.783507 2458186.768877 57
 39 750 13 1 ZTF_i 512219224915 0 2.2949 266.815 10.1463 25.3952 8.4123e-06 0.0255949 0.17219 2.52995e-05 235 30. 0.054329 0.055942 19.0958 25.3952 2 2458266.7192245 750120349 30.2688473583651 38.8307485192737 0.867111452142748 0.959545662283319 116.085591216297 70.7500869223609 1.65183449852661 1.04635282782187 null null null null null 2458173.706829 2458266.719225 57
 40 750 13 1 ZTF_g 514173174915 0 2.115 148.685 13.5311 26.1493 6.42845e-05 0.0374843 -0.0336396 0.000115225 155 30. 0.069193 0.053716 19.4963 26.1493 3 2458268.6731713 750120149 -14.7433032131715 66.5990400820571 -0.246253056077618 0.980618881353971 113.869432316521 111.843222819294 1.02497358896622 1.14148358775519 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 41 750 13 1 ZTF_g 514174134915 0 1.8767 147.116 14.1802 26.1366 7.30906e-05 0.0402585 -0.0351058 0.000129571 158 30. 0.060293 0.046902 19.522 26.1366 1 2458268.6741319 750120149 -38.3424182911086 65.7371168270117 -0.648819134762721 0.923075915178267 50.0749426110208 112.596550552651 0.447724197438804 1.14523012020805 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 42 750 13 1 ZTF_g 515238684915 0 2.5706 142.575 15.2723 26.1125 6.73438e-05 0.035937 -0.0465463 0.000124792 142 30. 0.059865 0.049874 19.1296 26.1125 3 2458269.7386806 750120149 27.353506017325 79.2530525643016 0.383929781695036 1.06016974459433 26.5368305970601 126.273579985352 0.211568862473247 1.10696183859472 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 43 750 13 1 ZTF_g 520217014915 0 2.4592 142.717 5.85433 26.1223 5.14e-05 0.0388111 -0.0763775 6.60182e-05 232 30. 0.060958 0.053322 20.2654 26.1223 1 2458274.7170139 750120149 26.4000430634088 25.1488504883302 1.16772693383455 0.919960728245274 53.2790452092549 43.0366537822914 1.24633023086509 1.07468181571076 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 44 750 13 1 ZTF_g 523201354915 0 2.2615 130.546 6.19402 26.025 5.19931e-05 0.0386952 -0.0602917 6.82927e-05 229 30. 0.059878 0.048388 20.2243 26.025 1 2458277.7013542 750120149 -9.41758816682753 27.1641304621856 -0.385654753027172 1.00403726585256 19.536901269495 46.9997684246698 0.418480432624325 1.08357931625808 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 45 750 13 1 ZTF_r 526181864915 0 2.564 158.991 9.29648 26.0863 3.64841e-05 0.0326054 0.103648 4.51725e-05 242 30. 0.054115 0.054922 19.8125 26.275 1 2458280.6818634 750120249 4.80552050712862 49.5280018138907 0.10793055967075 1.02397843941202 33.3642319928216 79.5077196095778 0.422461393432481 1.09029694839396 null null null null null 2458154.783507 2458186.768877 57
 46 750 13 1 ZTF_g 526221824915 0 2.4817 139.633 6.28043 26.0905 4.47898e-05 0.0357845 -0.0514922 6.02039e-05 225 30. 0.079321 0.055214 20.1319 26.0905 1 2458280.7218287 750120149 4.28740528374594 29.6783164856881 0.160697854380211 0.993334395493309 1.1358626315681 49.2862345010037 0.0232014627069995 1.08141010037633 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 47 750 13 1 ZTF_g 535181944915 0 2.4122 136.756 9.62009 26.0758 7.06194e-05 0.0424984 -0.0655223 0.000111005 192 30. 0.058711 0.049611 19.653 26.0758 1 2458289.6819444 750120149 9.19336246071294 45.0162769364362 0.227174515395197 1.02281888614664 -0.846523554841451 78.5452498053121 -0.0108501143200938 1.06935764899462 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 48 750 13 1 ZTF_g 541180034915 0 2.2881 137.488 16.1797 26.084 4.56816e-05 0.0317219 -0.0432211 8.19964e-05 154 30. 0.072746 0.049123 19.1203 26.084 1 2458295.6800347 750120149 -105.08899444938 74.9042598625408 -1.5606500137147 1.01512444514503 -58.8197606420901 131.595469960519 -0.449984449555673 1.07190123782083 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
 49 750 13 1 ZTF_g 614510314915 0 2.4916 133.938 6.414 26.0341 4.69483e-05 0.0355493 -0.0327034 6.63517e-05 216 30. 0.077871 0.069303 20.056 26.0341 1 2458369.0103125 750120149 -43.0201545672925 30.8440943318561 -1.55151059213167 1.03190204196418 8.45695250437563 51.2349291870611 0.166173950099119 1.08469258289184 4.75352403420575 22.5519999980927 0.266000002622604 0.939999997615814 -0.289000004529953 2458166.749757 2458383.968507 0
