# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:01:47
#
# Requested input R.A. = 317.0046666666666 degrees
# Requested input Dec. = 10.862361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 544 8 1 ZTF_g 475502412915 0 3.2922 129.97 7.83285 26.2069 5.6252e-06 0.0343109 -0.0904623 1.51957e-05 2074 30. 0.061642 0.061515 19.7435 26.2069 1 2458230.002419 544120129 17.1821133409043 50.2644560114065 0.380251025391425 0.899444716879746 18.6437461029085 72.3070604902341 0.259577870796073 1.08847042024231 null null null null null 2458230.002419 2458280.940347 57
 1 544 8 1 ZTF_g 482433502915 0 2.9598 115.69 16.1288 26.0275 1.35328e-05 0.0412893 -0.024623 3.88769e-05 1435 30. 0.052774 0.057108 18.9303 26.0275 1 2458236.9335069 544120129 410.142542526408 98.7224525643455 4.62140132390009 1.04028014887414 271.018180348629 146.113833253349 1.86733519551976 1.11470811922773 null null null null null 2458230.002419 2458280.940347 57
 2 544 8 1 ZTF_r 490481712915 0 2.9942 132.185 11.1205 26.1781 4.564e-06 0.0308886 0.0940319 1.22087e-05 2093 30. 0.056572 0.058829 19.4925 26.1781 1 2458244.981713 544120229 87.4762367179891 60.2944558173591 1.61386614937324 1.038191428155 148.058206310382 86.9874481141937 1.71352752701429 1.1418097444682 1.94651393974356 22.9320000648499 0.317999988794327 0.76800000667572 -0.44200000166893 2458247.973530 2458289.958056 0
 3 544 8 1 ZTF_r 493473532915 0 1.9638 141.222 7.15329 26.2296 1.7266e-06 0.0189488 0.0811171 4.6357e-06 2096 30. 0.039096 0.042432 20.4764 26.2296 1 2458247.9735301 544120229 129.601268565488 31.3623226256772 4.59680240119326 1.05793047170736 26.697980862015 51.4779866578331 0.522122076720665 1.09696680014015 1.94651393974356 22.9320000648499 0.317999988794327 0.76800000667572 -0.44200000166893 2458247.973530 2458289.958056 0
 4 544 8 1 ZTF_g 493482462915 0 2.1401 139.493 6.93798 26.2339 2.8356e-06 0.0245541 -0.0430709 7.57623e-06 2090 30. 0.038674 0.040943 20.4164 26.2339 1 2458247.9824653 544120129 122.998320751328 32.7771200706203 4.1742955151129 0.903076582775231 143.723504606024 53.8754554496575 2.68566621796575 1.10406658239871 null null null null null 2458230.002419 2458280.940347 57
 5 544 8 1 ZTF_r 502421892915 0 2.2974 136.643 5.72725 26.2031 1.8015e-06 0.0194036 0.0801479 4.84846e-06 2092 30. 0.041526 0.039309 20.4615 26.2031 1 2458256.9218981 544120229 -29.2490362299696 28.6055995280815 -1.13740545607942 0.900948953044384 -28.6655845022683 49.1524968744157 -0.58712477896894 1.06149813778611 1.94651393974356 22.9320000648499 0.317999988794327 0.76800000667572 -0.44200000166893 2458247.973530 2458289.958056 0
 6 544 8 1 ZTF_r 502463732915 0 1.9752 141.024 5.58731 26.227 1.6329e-06 0.0185039 0.0829799 4.38902e-06 2095 30. 0.03736 0.035093 20.6346 26.227 1 2458256.9637384 544120229 25.2809025387634 23.0348101891148 1.22085120877247 0.966606555045916 42.2524856873703 41.5094051234885 1.02475712390775 1.06276271110039 1.94651393974356 22.9320000648499 0.317999988794327 0.76800000667572 -0.44200000166893 2458247.973530 2458289.958056 0
 7 544 8 1 ZTF_g 505428322915 0 2.2799 86.4137 4.39037 25.7339 4.0705e-06 0.0296908 -0.0385718 1.08427e-05 2087 30. 0.049074 0.04572 20.381 25.7339 1 2458259.9283218 544120129 0.0590135399397139 20.0384506030807 0.0032759882049678 0.998109302811433 0.050043635608687 32.183646740382 0.00156541248355653 1.11641549050976 null null null null null 2458230.002419 2458280.940347 57
 8 544 8 1 ZTF_r 505463142915 0 2.2723 128.264 5.06211 26.1097 3.0421e-06 0.0252898 0.0906946 8.17073e-06 2096 30. 0.042658 0.053173 20.7228 26.1097 1 2458259.9631481 544120229 20.9238969994773 22.5122799498137 1.03389847281333 1.01462795282345 36.9529876477941 36.494998513524 1.01936894536118 1.1295118235956 1.94651393974356 22.9320000648499 0.317999988794327 0.76800000667572 -0.44200000166893 2458247.973530 2458289.958056 0
