# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:39:34
#
# Requested input R.A. = 177.475649138 degrees
# Requested input Dec. = 8.56585461981 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 4 3 ZTF_r 463241901515 0 1.7254 281.602 9.39833 25.9711 1.46815e-05 0.0274692 0.110447 2.47288e-05 275 30. 0.056982 0.04942 20.1894 26.275 1 2458217.7419097 524120215 -21.2973339952031 34.0110368061706 -0.696562630487576 1.033209252248 -126.149626684826 67.5235766434144 -1.8808134579308 1.02961001458316 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 10 524 4 3 ZTF_r 463261151515 0 1.6003 281.447 9.18692 25.9943 1.83602e-05 0.030676 0.103274 3.0957e-05 275 30. 0.0635 0.055089 20.256 26.275 1 2458217.7611574 524120215 -133.888606025351 28.2934710963228 -5.263955270116 1.15764187733643 -222.368050602071 57.397246222046 -3.90028663310359 1.03078082492756 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 11 524 4 3 ZTF_r 467228021515 8 15.5337 280.881 8.73544 25.9504 3.13687e-05 0.0368867 0.115827 5.4362e-05 233 30. 0.094835 0.079254 19.5494 26.275 1 2458221.7280208 524120215 108.872711002126 63.8615505366961 1.89641935675454 1.22820090964379 208.876225853845 82.0273645848531 2.56357156318388 1.20482556413602 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 12 524 4 3 ZTF_r 467254581515 8 15.5725 280.872 9.07416 25.9402 8.63448e-05 0.0478199 0.108753 0.000143833 137 30. 0.100239 0.07938 19.4423 26.275 1 2458221.7545833 524120215 25.7094658380816 80.3061000410761 0.356122422579184 1.20058538113415 299.913925137567 102.673746333783 2.94071146188949 1.26227966733536 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 13 524 4 3 ZTF_r 470263771515 0 10.7182 215.086 6.88984 25.9698 1.85963e-05 0.0310669 0.115513 3.14953e-05 276 30. 0.071681 0.052776 19.8456 25.9698 1 2458224.7637731 524120215 33.8148588336299 32.459569270943 1.15882972644258 1.22522661698705 97.0430409382161 51.3306120250504 1.90328202895028 1.08694331133862 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 14 524 4 3 ZTF_r 470282751515 0 14.4149 225.83 6.59504 26.0316 1.75298e-05 0.0301633 0.111925 2.96342e-05 275 30. 0.069249 0.05008 20.0038 26.0316 1 2458224.7827546 524120215 138.343981414987 33.1042897589786 4.64869225336031 1.15441622775653 183.492679804445 53.736202252721 3.43769201796929 1.08183288033423 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 15 524 4 3 ZTF_r 476231061515 0 1.9117 281.685 11.5039 25.9796 1.52966e-05 0.0280523 0.101537 2.58035e-05 275 30. 0.060137 0.051326 19.8519 26.275 1 2458230.7310648 524120215 -83.4367034366728 39.5295896534313 -2.34795425815975 1.07495617356459 -114.929902834991 78.4147553919597 -1.47553814029916 1.02398659081891 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 16 524 4 3 ZTF_r 479190501515 0 1.8568 280.591 15.754 26.1534 2.22383e-05 0.0338039 0.102805 3.79604e-05 274 30. 0.073088 0.055586 19.6003 26.275 1 2458233.6905093 524120215 -51.6611822715637 58.0677863344071 -0.989655110775257 1.00937191756676 43.4850307492003 114.498521454696 0.382344718316079 1.03390111217403 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 17 524 4 3 ZTF_g 479213031515 0 1.5519 150.275 13.9767 26.2244 3.4968e-05 0.040113 -0.0379504 7.02947e-05 245 30. 0.055409 0.051914 19.7108 26.2244 1 2458233.7130324 524120115 35.0485803177775 45.3674038067834 0.859372209121541 1.07435225955264 139.889947902064 91.6504840901878 1.53662161359841 1.03703339929027 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 18 524 4 3 ZTF_g 482170251515 0 2.3368 148.389 21.9738 26.1989 5.43918e-05 0.0374387 -0.0285425 0.000148771 156 30. 0.053494 0.05072 18.8937 26.1989 1 2458236.6702546 524120115 -38.4236394713877 107.308585988165 -0.398307815011805 0.91431308739064 -177.631587767484 182.817872438143 -0.978175406737774 1.05776921568408 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 19 524 4 3 ZTF_g 482209951515 0 2.2917 150.184 21.4508 26.2015 7.30212e-05 0.0428406 -0.00436297 0.000211668 159 30. 0.055226 0.04568 18.9745 26.2015 1 2458236.7099537 524120115 -63.7972116722095 106.606639926023 -0.665690322805539 0.927908279025886 -40.8493147183732 179.887424736087 -0.22861207370997 1.0712357462785 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 20 524 4 3 ZTF_r 488292471515 0 2.4173 280.97 9.59417 26.104 1.70082e-05 0.0291015 0.111321 2.83719e-05 266 30. 0.067329 0.046541 19.9881 26.275 1 2458242.7924769 524120215 -23.5093248703739 38.2584325424229 -0.683546062026297 1.23878972304785 39.0380828655222 69.1938314723557 0.567984251824175 1.04815274281792 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 21 524 4 3 ZTF_r 491168641515 0 2.1178 280.916 7.37386 26.1586 1.43138e-05 0.0273977 0.102971 2.44182e-05 279 30. 0.063278 0.049224 20.3093 26.275 1 2458245.6686458 524120215 -164.560512297978 28.50777281567 -6.42121398133532 1.10795503024509 -300.301629344907 53.5956069284285 -5.64083878180715 1.03400210683303 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 22 524 4 3 ZTF_g 491232381515 48 2.3708 4.49898 7.26323 22.0144 0.229137 0.133591 0.89425 0.933043 6 30. 0.087513 0.061786 15.9259 22.0144 1 2458245.7323843 524120115 3.80801123997574 33.772781797967 0.125425600392872 0.988550693920723 -47.1761053163118 57.5422264475966 -0.825373678287239 1.08026899034189 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 23 524 4 3 ZTF_g 494206951515 0 2.4955 150.932 5.02622 26.2419 1.82415e-05 0.0308723 -0.0431264 3.09378e-05 278 30. 0.058219 0.05476 20.586 26.2419 1 2458248.706956 524120115 39.7110734545344 21.1610764096281 2.0875105192421 1.08323969805134 56.6476621214732 35.1404970651624 1.62289074281812 1.06180729758734 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 24 524 4 3 ZTF_r 494233931515 0 2.8147 247.613 6.05206 26.1281 1.66318e-05 0.0296303 0.117604 2.78158e-05 283 30. 0.074563 0.050915 20.3271 26.1281 1 2458248.7339352 524120215 96.3691367189385 29.2726074232675 3.66210979779061 1.51220588954422 171.077238296054 48.3829510345166 3.55971369369392 1.07260936146705 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 25 524 4 3 ZTF_r 501237401515 0 2.5056 247.309 6.64138 26.1656 3.46322e-05 0.0425429 0.105703 5.84584e-05 276 30. 0.059175 0.051755 20.3334 26.1656 1 2458255.7374074 524120215 -61.7868821147246 25.5374073319655 -2.69137539570358 1.16072297521792 31.7234297936234 46.9420325812079 0.6803516414258 1.05182487265647 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 26 524 4 3 ZTF_g 504168141515 0 2.026 143.777 6.28058 26.19 2.06865e-05 0.0328316 -0.0425578 3.52043e-05 276 30. 0.054592 0.049606 20.5373 26.19 1 2458258.6681481 524120115 -9.04967455363945 21.0815416605246 -0.477513215416364 0.956854919563365 24.9006593525439 40.2072999659314 0.623477993975759 1.04127482004791 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 27 524 4 3 ZTF_g 513187081515 0 2.4086 143.815 15.5451 26.1692 5.63132e-05 0.0409852 -0.0149482 0.000149101 174 30. 0.078751 0.050671 19.2994 26.1692 1 2458267.6870833 524120115 155.663580560553 84.9942480987381 2.03728731297909 0.919509345797184 263.186767276434 136.596481045456 1.9397230680364 1.10963995008055 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 28 524 4 3 ZTF_r 516171341515 0 2.0312 280.946 7.91716 26.1086 1.11808e-05 0.0238581 0.109945 1.87473e-05 271 30. 0.053909 0.046936 20.2231 26.275 1 2458270.6713426 524120215 -45.0753386112086 32.9755981491689 -1.52055144039585 0.990373353633938 -76.2667247782839 60.5267478211528 -1.268536445813 1.05221750380995 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 29 524 4 3 ZTF_g 520226061515 0 1.8717 142.933 4.86296 26.1714 1.20075e-05 0.0247505 -0.0373086 2.02075e-05 271 30. 0.055847 0.050025 20.6891 26.1714 1 2458274.7260648 524120115 16.5329682232627 18.9672605163087 0.969618789620298 1.07525766594317 20.1646009280992 35.337306457519 0.574475326802927 1.04673996014558 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 30 524 4 3 ZTF_g 523192551515 0 2.1117 136.694 5.66385 26.1164 2.23535e-05 0.0345141 -0.020566 3.79943e-05 282 30. 0.059031 0.052838 20.5403 26.1164 1 2458277.6925579 524120115 62.5250821796794 20.3352771974694 3.42025885148638 1.08304266415567 67.2891593349665 36.1341464153782 1.87474625568388 1.05374789586456 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 31 524 4 3 ZTF_r 523233761515 0 1.6487 281.143 9.45775 26.0317 1.69116e-05 0.0299733 0.104762 2.83199e-05 284 30. 0.060494 0.051733 20.1884 26.275 1 2458277.7337616 524120215 -115.919262812073 32.5604659314986 -3.96022445038179 1.17676633541795 -261.573658189839 66.7137222791672 -3.94724447731192 1.03246279361536 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 32 524 4 3 ZTF_r 526204611515 0 2.3806 281.065 7.75326 26.1222 1.38345e-05 0.0266423 0.108971 2.32208e-05 276 30. 0.057976 0.048903 20.231 26.275 1 2458280.7046181 524120215 -111.267695127999 33.1741449072924 -3.73099060645699 1.07421175216951 -319.074249391595 61.3192414287371 -5.23853892081278 1.04573955645805 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 33 524 4 3 ZTF_g 526212591515 0 2.3055 144.613 5.67887 26.1897 1.91436e-05 0.0315751 -0.0525586 3.28506e-05 274 30. 0.062195 0.053944 20.4873 26.1897 1 2458280.7125926 524120115 -66.7350868396729 22.8855192891764 -3.24375660635359 0.992685677720003 -93.9003885826749 40.3142048363937 -2.34490084787658 1.0473265841537 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 34 524 4 3 ZTF_r 529195431515 0 1.5642 281.035 8.21305 26.1162 1.45752e-05 0.0273404 0.111947 2.44394e-05 276 30. 0.076389 0.053084 20.3742 26.275 1 2458283.6954398 524120215 -66.2140920262344 28.5227382695633 -2.58234350795181 1.24306400488619 -207.861606723666 56.9220425487005 -3.6762835139869 1.035792324923 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 35 524 4 3 ZTF_g 529235061515 0 2.6119 137.598 6.03532 26.1752 8.61523e-05 0.067028 -0.0724734 0.000148631 276 30. 0.107899 0.082215 20.2038 26.1752 1 2458283.7350694 524120115 29.2889408856972 27.4999709390686 1.1847486805463 0.994855080953113 72.3091847843663 46.0489776768061 1.58084272391691 1.04307742810795 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 36 524 4 3 ZTF_g 532216821515 0 2.6113 140.354 5.3912 26.1471 2.80894e-05 0.0384216 -0.0411729 4.83456e-05 275 30. 0.065881 0.065543 20.3606 26.1471 1 2458286.7168287 524120115 -3.41269857571426 23.9004691206457 -0.158835036403451 1.1100125359118 -21.3040878220467 38.4677587860739 -0.55754670290335 1.07025482902942 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 37 524 4 3 ZTF_g 538194391515 0 1.998 140.521 11.9181 26.1545 3.50058e-05 0.0395644 -0.0189153 7.14327e-05 241 30. 0.056825 0.047675 19.661 26.1545 1 2458292.6943981 524120115 13.3801694270758 47.2601355137047 0.314935379277415 1.10063618701273 -54.7330152716166 85.5606837340156 -0.644006602960604 1.05067272143822 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 38 524 4 3 ZTF_r 538233861515 0 1.9573 230.345 12.5015 26.0514 2.4633e-05 0.0360866 0.0978848 4.07019e-05 290 30. 0.05759 0.056512 19.4997 26.0514 1 2458292.7338657 524120215 -39.854587117853 51.0892747452931 -0.867767494298863 0.971529172698922 -177.499157387808 95.7045222078233 -1.867149224539 1.04638846638338 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 39 524 4 3 ZTF_g 541175091515 0 1.9232 141.839 14.8774 26.146 4.47761e-05 0.0437455 -0.0246778 9.77814e-05 226 30. 0.071892 0.060199 19.4435 26.146 1 2458295.6750926 524120115 -58.9067572797529 57.479460638186 -1.14000625185232 0.960551914203755 -257.58938783496 109.115269332508 -2.37660841391657 1.04237080092884 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 40 524 4 3 ZTF_r 541235231515 0 1.9147 224.978 13.7019 26.0167 2.45172e-05 0.035959 0.109626 4.11311e-05 282 30. 0.082472 0.068042 19.3853 26.0167 1 2458295.7352315 524120215 4.10059590269805 56.8101331417511 0.0802926824804323 0.944717252895798 -69.1460151916417 108.944445341656 -0.638965275962081 1.03967989383797 1.33498919431654 18.4989999771118 0.118000000715256 3.61299991607666 0.310999989509583 2458155.909815 2458186.875266 0
 41 524 4 3 ZTF_g 673538911515 0 2.6882 136.208 7.09566 26.1481 2.76168e-05 0.0381061 -0.0771043 4.95261e-05 279 30. 0.069487 0.061424 19.9542 26.1481 1 2458428.038912 524120115 -12.2040342627636 36.1466512546064 -0.375569356757313 0.874838419455634 45.5760488153049 58.9843477721468 0.777884436453095 1.05103047219664 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 42 524 4 3 ZTF_g 676523851515 0 2.8171 133.746 5.49105 26.1296 2.6819e-05 0.037665 -0.0794287 4.64951e-05 285 30. 0.066139 0.065211 20.183 26.1296 1 2458431.0238542 524120115 -56.6783124819915 25.9735013683616 -2.42739925060703 1.05128747332925 -25.1448574941682 41.6191611649223 -0.608234496985344 1.04987128159926 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 43 524 4 3 ZTF_g 685523751515 0 1.9238 124.784 5.59984 26.0324 1.6472e-05 0.0297579 -0.0607795 2.79684e-05 282 30. 0.054592 0.053047 20.3962 26.0324 1 2458440.02375 524120115 -33.8162797482353 19.4382846710259 -1.93518589825364 1.05709515976805 -94.946714663646 37.8393291974398 -2.52610678563836 1.03557388000486 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
 44 524 4 3 ZTF_g 686482841515 0 2.2074 79.0559 5.76345 25.5021 0.000253708 0.110676 -0.027673 0.00047838 255 30. 0.071262 0.065065 19.7624 25.5021 1 2458440.9828472 524120115 -191.231856027212 21.2895267078124 -9.99192198761465 1.17261484623871 -386.31082498535 38.5170980235316 -10.0971431020162 1.04121456749558 1.40965358070958 17.7170001983643 0.0610000006854534 6.0019998550415 0.270000010728836 2458166.895185 2458440.982847 0
