# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:50:55
#
# Requested input R.A. = 336.903334684 degrees
# Requested input Dec. = 22.8953114327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 3 2 ZTF_g 480502761015 0 2.231 74.1049 12.7505 26.0591 1.01251e-05 0.0400342 -0.0217615 2.19868e-05 1119 30. 0.052257 0.046832 19.4103 26.0591 1 2458235.0027662 645120110 -96.9094506719085 60.5744433676706 -1.77963730491157 0.897096599494675 -139.087192057995 105.590357032136 -1.3261054913969 1.05530361352199 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 1 645 3 2 ZTF_g 491464971015 48 2.2844 4.73926 13.056 22.8948 0.00221142 0.0639926 -0.116442 0.00706392 47 30. 0.071709 0.050541 16.2067 22.8948 1 2458245.9649769 645120110 32.4980624781135 63.5886909518632 0.56850250905651 1.06036996018753 -65.9493583660061 108.268334466929 -0.613231296259312 1.08241376971806 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 2 645 3 2 ZTF_g 500445411015 0 2.4524 81.8141 4.63822 26.1706 4.1277e-06 0.0289035 -0.0622787 7.40447e-06 1374 30. 0.059941 0.045333 20.5985 26.1706 1 2458254.9454167 645120110 -20.1796257473142 24.3805929902693 -0.920711662234554 1.01085790437037 -25.401417403349 40.7404814851581 -0.62769256716676 1.05746407905102 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 3 645 3 2 ZTF_r 503422261015 0 2.5337 178.363 5.21854 26.0264 3.5609e-06 0.0268886 0.098695 6.2591e-06 1387 30. 0.07051 0.05673 20.2603 26.0264 1 2458257.9222685 645120210 37.8249937572392 32.7722072072541 1.2838904664922 1.28632691714405 -14.2016539729757 53.3375078213696 -0.268053448943604 1.06012453878083 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 4 645 3 2 ZTF_r 503464251015 0 2.4716 189.539 4.87654 26.0841 2.5791e-06 0.0227685 0.0970104 4.48532e-06 1383 30. 0.059918 0.044466 20.5522 26.0841 1 2458257.9642593 645120210 -121.73616066147 25.4808020604195 -5.31448649380268 1.55578400504903 -157.814450447761 44.6352739178168 -3.55945703713826 1.05458382823664 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 5 645 3 2 ZTF_r 512382221015 0 1.9955 178.19 13.5089 26.0226 4.9355e-06 0.0316086 0.0946965 8.65994e-06 1386 30. 0.056127 0.04258 19.3717 26.0226 1 2458266.8822222 645120210 -147.265753292192 60.0862554779262 -2.72634884440489 1.06736632740155 -31.9594580471599 111.674980791527 -0.288110251802552 1.04204003011825 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 6 645 3 2 ZTF_g 512483721015 0 3.316 87.5123 14.6635 26.2427 1.17139e-05 0.039975 -0.0226135 2.68511e-05 1005 30. 0.055685 0.044523 19.3337 26.2427 1 2458266.9837269 645120110 56.5721202224042 85.4722436405388 0.736261603626544 0.934543488654314 -2.08120782630789 135.909026707796 -0.0154163776425602 1.07600423434796 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 7 645 3 2 ZTF_r 515433961015 0 1.9843 175.519 12.9941 25.996 5.7091e-06 0.0339231 0.086886 9.95641e-06 1385 30. 0.047711 0.044972 19.3797 25.996 1 2458269.9339699 645120210 -106.190841309392 54.9099012260109 -2.15125156943376 1.12532573282753 -99.1006561100524 102.701900056238 -0.971433874894911 1.04419928117126 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 8 645 3 2 ZTF_g 515468091015 0 2.4535 86.7246 12.5329 26.2325 8.9694e-06 0.0372923 -0.0297338 1.94733e-05 1102 30. 0.049222 0.045559 19.5371 26.2325 1 2458269.9680903 645120110 23.2567579252832 63.4186666917684 0.407931146787866 1.1057789845065 62.0465731352769 102.578579828992 0.608942534389936 1.07628520535009 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 9 645 3 2 ZTF_g 518423761015 0 2.1433 83.4595 10.0731 26.202 6.4835e-06 0.0340531 -0.0526451 1.25814e-05 1249 30. 0.047339 0.042274 19.828 26.202 1 2458272.9237616 645120110 -171.817726988883 45.5121227181592 -4.19948156069336 0.972081001719891 -135.827764578219 82.8915620569454 -1.64965611691031 1.04410059686386 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 10 645 3 2 ZTF_r 518460571015 0 1.7489 198.446 8.94169 26.1289 3.0454e-06 0.0245416 0.0904106 5.26348e-06 1363 30. 0.049934 0.043735 20.1284 26.1289 1 2458272.9605787 645120210 -282.473646065867 37.7701270017795 -8.3192522269756 1.34624734708376 -176.598136140233 73.7758625823449 -2.40983335910519 1.03833694332834 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 11 645 3 2 ZTF_r 519433281015 0 2.0098 199.9 8.24369 26.1335 3.0225e-06 0.0245606 0.097915 5.23804e-06 1374 30. 0.052527 0.046028 20.1417 26.1335 3 2458273.933287 645120210 -206.896075592806 37.1210898725888 -6.1999235672975 1.2881594715412 -243.317912875177 67.819942797026 -3.61186788008331 1.0493398878764 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 12 645 3 2 ZTF_g 519475061015 0 2.0601 89.6983 9.69389 26.256 6.7831e-06 0.0351118 -0.0285746 1.31056e-05 1267 30. 0.045097 0.04051 20.0098 26.256 3 2458273.9750694 645120110 9.73281715756895 45.8731595206898 0.236012340939366 1.03817174958083 8.51762560456988 80.6955967368175 0.106263447447376 1.06206448410263 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 13 645 3 2 ZTF_i 520359101015 0 2.573 195.527 7.97845 25.4705 2.7383e-06 0.0351131 0.177528 1.73892e-05 1390 30. 0.056755 0.066389 19.1985 25.4705 2 2458274.8591088 645120310 -321.627962859087 41.3663607909824 -8.64890816201615 1.07486307579205 -342.114472426332 68.4018093968134 -5.03522693505961 1.05608254080362 0.940799304515451 15.9609996414185 0.0839999988675117 5.90700006484985 0.497999995946884 2458274.859109 2458379.629884 0
 14 645 3 2 ZTF_g 520443091015 0 2.4304 82.1415 8.12785 26.179 7.028e-06 0.0358886 -0.0558887 1.34193e-05 1281 30. 0.045281 0.044066 19.952 26.179 3 2458274.9430903 645120110 -25.0314686358101 41.2739432122106 -0.674629254447709 0.996476479397958 -90.8059696197892 70.3956192588681 -1.29862559648092 1.0514525512443 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 15 645 3 2 ZTF_r 520465861015 0 2.0273 201.364 7.3606 26.1545 2.5116e-06 0.0221342 0.0932135 4.32047e-06 1350 30. 0.045092 0.040918 20.2184 26.1545 3 2458274.9658681 645120210 -248.417377686453 34.1436773578491 -8.09331567715709 1.15855170731879 -142.066475816527 61.4156985069106 -2.32877432288488 1.05407336460558 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 16 645 3 2 ZTF_r 521422891015 0 2.1746 198.376 6.86402 26.1423 2.3428e-06 0.021421 0.0867809 4.04228e-06 1356 30. 0.045749 0.042899 20.2114 26.1423 1 2458275.9228935 645120210 -180.547102316261 33.8300207014035 -5.93667207211981 1.16155926192898 -124.424411891366 61.2426559610589 -2.04534593574533 1.04816771462452 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 17 645 3 2 ZTF_r 521434651015 0 1.9482 199.208 6.69888 26.1415 2.6836e-06 0.0229855 0.0931415 4.62744e-06 1358 30. 0.044087 0.044772 20.3355 26.1415 3 2458275.9346528 645120210 -183.009930787015 32.3605088214746 -6.29091933109029 1.16264443766746 -152.219545338658 59.8779156674655 -2.55928669236756 1.04885287039472 0.951262506811932 16.3659996032715 0.0590000003576279 3.24300003051758 0.35699999332428 2458254.984792 2458432.630822 0
 18 645 3 2 ZTF_g 521452561015 0 2.3103 88.5624 6.8283 26.2686 6.455e-06 0.035355 -0.0639948 1.13671e-05 1338 30. 0.0467 0.049663 20.335 26.2686 1 2458275.9525694 645120110 -23.7133434064235 31.1364522067364 -0.847185405679095 1.12960782732597 -53.0379684445698 53.3100557901979 -1.00159681737561 1.05214250028014 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 19 645 3 2 ZTF_g 521464661015 0 2.3506 88.9836 7.11665 26.2723 4.7948e-06 0.0301961 -0.0600667 8.57602e-06 1318 30. 0.045931 0.047665 20.2718 26.2723 3 2458275.9646644 645120110 -48.3779520287053 35.1699677330685 -1.53013697843653 0.980732655446938 -32.6168759138592 60.2141876268303 -0.545329161513369 1.05458186511264 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
 20 645 3 2 ZTF_g 522401591015 0 2.4641 82.0441 6.51849 26.1907 5.7756e-06 0.0335362 -0.0650124 1.06589e-05 1355 30. 0.048005 0.043512 20.2277 26.1907 3 2458276.9015972 645120110 60.745217710018 34.0674847942064 1.98347542162644 0.914933092571476 32.9540148945458 56.4892659643535 0.587296745930489 1.06015777019367 0.861778852488649 17.0339996337891 0.0509999990463257 3.30200004577637 0.23199999332428 2458254.945417 2458293.936678 0
