# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:29:32
#
# Requested input R.A. = 69.5125027248 degrees
# Requested input Dec. = 17.7757729022 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 559 5 2 ZTF_g 450138181815 8 5.4456 103.657 11.8538 26.2529 7.11824e-05 0.0441788 -0.125287 0.000119492 687 30. 0.076488 0.081252 19.2096 26.2529 1 2458204.6381829 559120118 77.9357580436936 87.4633291003294 0.991209740701246 0.926603473094773 18.0499732565603 115.014355945498 0.157993675794331 1.14870899036204 null null null null null 2458168.618495 2458428.816505 57
 1 559 5 2 ZTF_g 450158861815 8 6.4242 101.804 12.6554 26.2041 9.44012e-05 0.0369498 -0.0877714 0.000161694 390 30. 0.085374 0.087235 18.9932 26.2041 1 2458204.6588657 559120118 23.2675442299099 95.0192236186142 0.272391700965361 1.01963784819403 -51.0285335462361 121.795249377814 -0.42179160450038 1.22022260947791 null null null null null 2458168.618495 2458428.816505 57
 2 559 5 2 ZTF_r 570487401815 0 2.055 260.603 9.72823 26.0807 5.2543e-06 0.0246073 0.101428 6.81888e-06 1464 30. 0.046497 0.04536 19.9752 26.0807 1 2458324.9874074 559120218 -15.4375784974345 34.508243282448 -0.497635241800171 1.16538280086143 34.002042398825 63.3311838510757 0.540508577751844 1.04710512321915 null null null null null 2458324.987407 2458425.830475 57
 3 559 5 2 ZTF_g 573488221815 0 2.4924 62.823 16.8716 25.5748 9.65699e-05 0.0506475 -0.063272 0.000157824 608 30. 0.073263 0.082288 18.5053 25.5748 1 2458327.9882292 559120118 112.667541152088 79.2364699334527 1.58171596606261 1.02436894802286 173.769339233095 136.348079497239 1.28303740232861 1.04752728346114 null null null null null 2458168.618495 2458428.816505 57
 4 559 5 2 ZTF_g 576488201815 0 2.5011 87.2702 13.1467 25.9172 5.09014e-05 0.0439347 0.00147401 8.22484e-05 834 30. 0.063842 0.058601 19.1482 25.9172 1 2458330.988206 559120118 -52.4177790783031 71.7185770763598 -0.81302098016149 1.02297648031682 -198.252306912838 112.531688115937 -1.77361195719997 1.10440185490006 null null null null null 2458168.618495 2458428.816505 57
 5 559 5 2 ZTF_g 579466461815 0 2.577 89.1674 11.8722 25.9121 4.56062e-05 0.0440293 0.0164153 7.29859e-05 882 30. 0.084009 0.068975 19.2544 25.9121 1 2458333.9664699 559120118 76.5925911164163 64.918438736788 1.31242198340987 0.976673412702135 38.0569041399165 99.5140773008798 0.385003012820585 1.11869095302934 null null null null null 2458168.618495 2458428.816505 57
 6 559 5 2 ZTF_r 579487831815 0 2.0599 259.464 11.3765 26.1321 6.0077e-06 0.0263393 0.0964635 7.8707e-06 1469 30. 0.053124 0.047894 19.6525 26.1321 1 2458333.9878356 559120218 -90.9744523316273 51.5466523721983 -1.96324176767381 0.993768153441928 -41.9350501864151 95.1715519022108 -0.443593535235493 1.04443729628963 null null null null null 2458324.987407 2458425.830475 57
 7 559 5 2 ZTF_g 584443481815 0 3.0096 86.3343 5.92905 25.8924 2.59635e-05 0.0431745 -0.0025888 3.91339e-05 1235 30. 0.079112 0.071996 19.8925 25.8924 1 2458338.9434838 559120118 -35.669885614592 31.9569033695714 -1.24162894481515 1.03507056374991 -38.964951219143 46.2245784923792 -0.848626070520383 1.12704729287957 null null null null null 2458168.618495 2458428.816505 57
 8 559 5 2 ZTF_r 584482871815 0 2.2178 266.872 7.02849 26.1534 4.1509e-06 0.0217962 0.107342 5.43234e-06 1473 30. 0.054663 0.055839 20.2215 26.1534 1 2458338.9828704 559120218 -7.72747635674542 31.219035711218 -0.275342341639686 1.01360013697617 -82.6430732909245 54.0951781289054 -1.5380239426542 1.05568236676276 null null null null null 2458324.987407 2458425.830475 57
