# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 165.83304496 degrees
# Requested input Dec. = 36.2563530849 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 669 14 1 ZTF_g 451262085315 0 2.8624 96.9048 14.0957 26.3443 5.07685e-05 0.0383045 -0.0572318 0.000109579 164 30. 0.06903 0.061905 19.346 26.3443 1 2458205.7620833 669120153 -21.9162811017898 79.395132999002 -0.307063207878402 1.02957818575593 -71.6172503946385 121.251256626423 -0.594629686343607 1.10341277061377 0.975178260338943 18.4849998474121 0.0450000017881393 3.44899988174438 0.221000000834465 2458166.800776 2458248.676586 0
 1 669 14 1 ZTF_g 451271975315 0 2.5797 96.0315 13.9952 26.3437 4.58537e-05 0.0385131 -0.0507458 9.31169e-05 181 30. 0.076408 0.055913 19.4334 26.3437 1 2458205.7719792 669120153 110.262176298957 73.9026317055608 1.65966890440309 0.981880799721746 163.894709606663 117.451693722791 1.40482052387393 1.09583904248309 0.975178260338943 18.4849998474121 0.0450000017881393 3.44899988174438 0.221000000834465 2458166.800776 2458248.676586 0
 2 1711 5 1 ZTF_g 452269991715 0 1.9177 98.1313 15.2688 26.2714 4.68959e-05 0.0399092 -0.0531184 8.04809e-05 190 30. 0.062548 0.049562 19.483 26.2714 2 2458206.77 1711120117 -77.5683538658821 62.6772870433589 -1.37666790054623 0.937122591347886 -210.952918472441 113.99502359332 -1.86300850529368 1.06512499393834 0.957644501727188 18.4569999694824 0.034000001847744 2.27600002288818 0.164000004529953 2458166.800278 2458587.749977 0
 3 669 14 1 ZTF_g 454293775315 0 2.3201 89.7917 21.8906 26.1542 8.27111e-05 0.0399048 -0.014025 0.000188692 122 30. 0.080706 0.062148 18.8696 26.1542 1 2458208.7937731 669120153 108.489074373624 118.093889225354 1.02191171844742 0.957350935394295 -30.6838745510583 193.135822510263 -0.159942012880143 1.11199032776926 0.975178260338943 18.4849998474121 0.0450000017881393 3.44899988174438 0.221000000834465 2458166.800776 2458248.676586 0
 4 669 14 1 ZTF_r 460203775315 0 2.3036 160.669 20.8859 25.3309 5.98562e-05 0.0476026 0.103267 8.45774e-05 233 30. 0.071626 0.066429 19.0351 26.275 3 2458214.7037731 669120253 -161.993772608417 107.596809844441 -1.67476441945038 0.996466871075927 -216.850730608264 184.808465750871 -1.18128372457618 1.05853558698384 0.93223443987391 17.8449996948242 0.0359999984502792 3.1010000705719 0.148000001907349 2458155.800463 2458186.804375 0
 5 669 14 1 ZTF_r 460204715315 0 2.3577 160.442 23.5887 25.2662 6.26389e-05 0.0470425 0.0724519 8.83209e-05 222 30. 0.080778 0.060448 18.8704 26.275 1 2458214.7047106 669120253 -57.8703741415945 122.098882302726 -0.527229136471338 0.957111341951428 79.667629364193 206.580401933888 0.388246874731605 1.06127864036633 0.93223443987391 17.8449996948242 0.0359999984502792 3.1010000705719 0.148000001907349 2458155.800463 2458186.804375 0
 6 669 14 1 ZTF_i 460362915315 2096 2.9663 31.3394 13.9791 23.4723 0.00507472 0.220619 -0.208243 0.0369898 39 30. 0.11833 0.092659 16.4412 23.4723 2 2458214.8629167 669120353 130.045743552139 84.3677446045193 1.71464613130603 0.95210537771675 246.639010263555 125.341421968993 1.98099027669765 1.10067901209239 1.02734259864184 17.5430003738403 0.0379999987781048 3.14299988746643 0.13400000333786 2458173.858345 2458266.716887 0
 7 669 14 1 ZTF_r 461247385315 0 3.0878 159.209 22.9875 25.2962 8.80811e-05 0.0528019 0.0918871 0.000128397 191 30. 0.0855 0.072712 18.7379 26.275 3 2458215.7473843 669120253 -17.7599463999676 138.24150558808 -0.142908478930224 0.99419499919317 -127.093331090202 202.887987202489 -0.630640156431243 1.12156612941368 0.93223443987391 17.8449996948242 0.0359999984502792 3.1010000705719 0.148000001907349 2458155.800463 2458186.804375 0
 8 669 14 1 ZTF_g 461256015315 8 4.2328 47.9743 5.71936 25.5574 0.00012152 0.0491852 0.000905791 0.000268612 122 30. 0.110194 0.07628 19.2049 25.5574 3 2458215.7560185 669120153 24.6991101872634 50.9973404446349 0.538751609787832 1.00633149429927 87.7901628631727 63.8131293559707 1.38500392557203 1.31022040655055 0.975178260338943 18.4849998474121 0.0450000017881393 3.44899988174438 0.221000000834465 2458166.800776 2458248.676586 0
