# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:42:28
#
# Requested input R.A. = 294.284226408 degrees
# Requested input Dec. = 66.1392587703 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 850 4 3 ZTF_g 450410631515 8 5.2219 76.9298 11.6069 26.154 2.67011e-05 0.042458 -0.0836936 7.85235e-05 837 30. 0.110501 0.105281 18.8668 26.154 1 2458204.9106366 850120115 -354.163359788349 77.5685734376226 -5.0789346590364 1.06340425373179 -313.492138506448 91.4487573825511 -3.45115160806164 1.18340026550026 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 1 850 4 3 ZTF_g 450453321515 0 4.4095 80.4571 7.92874 26.217 1.29117e-05 0.0400319 -0.110836 3.38574e-05 1244 30. 0.086864 0.071348 19.4686 26.217 1 2458204.9533218 850120115 -360.624768046314 48.8034868599894 -8.21976686863879 1.07424899361544 -356.297988040366 62.0284062630603 -5.78279690063558 1.08984609964981 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 2 850 4 3 ZTF_g 453413281515 0 2.1914 80.2994 17.0165 26.1478 9.5604e-06 0.0368989 -0.0355646 2.39241e-05 1332 30. 0.048044 0.043009 19.2035 26.1478 1 2458207.913287 850120115 -345.421226169278 66.6808382814174 -5.76239163920864 1.05452207352824 -519.599176543027 122.257820996572 -4.27865229911798 1.03758085744645 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 3 850 4 3 ZTF_g 453462321515 0 2.071 84.0351 15.4476 26.1994 9.2416e-06 0.0374026 -0.0364461 2.28145e-05 1412 30. 0.04387 0.040949 19.4536 26.1994 1 2458207.9623264 850120115 -427.442098406636 54.8343036535188 -8.67121114813459 1.06914863374633 -435.590767696392 98.7563178755506 -4.44047030116206 1.04756349121512 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 4 850 4 3 ZTF_g 456518391515 0 2.3892 86.3249 14.1744 26.2259 8.7596e-06 0.0367491 -0.0274841 2.12401e-05 1417 30. 0.045082 0.045013 19.5023 26.2259 1 2458211.0183912 850120115 -383.743119367874 59.4602818053627 -7.17907415708212 1.07070972023321 -566.48004028838 99.1892274960646 -5.74956908475496 1.05963077328964 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
 5 850 4 3 ZTF_r 462499811515 0 7.4732 264.353 7.53168 26.068 4.7482e-06 0.0313707 0.0980617 9.79185e-06 1672 30. 0.067317 0.059731 19.6858 26.068 1 2458216.9998148 850120215 -211.975577262564 41.275286210097 -5.71281991864918 1.20271170971854 -333.826144323308 56.6096736614822 -5.93669704972439 1.12415314679443 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 6 850 4 3 ZTF_r 462515771515 0 6.1849 268.486 8.21137 26.0977 6.1815e-06 0.0355529 0.0942364 1.27357e-05 1666 30. 0.068385 0.064711 19.5368 26.0977 1 2458217.0157755 850120215 -226.461776352994 46.7062113426743 -5.3935544879855 1.12859780270122 -258.371201327401 60.9324936855331 -4.26884459343015 1.15717861573009 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 7 850 4 3 ZTF_r 476449781515 0 2.0169 196.985 7.41505 25.7382 4.7169e-06 0.0314576 0.0895654 9.67067e-06 1688 30. 0.046873 0.05145 19.8318 25.7382 1 2458230.9497801 850120215 -242.581372756203 30.3076157384758 -8.90349415957379 1.16905994435578 -204.116651269589 56.6243725553255 -3.62902720836234 1.04110718875286 0.134390300070783 16.9369997024536 0.0469999983906746 3.06800007820129 0.189999997615814 2458216.999815 2458433.615937 0
 8 850 4 3 ZTF_g 476488201515 0 2.2437 62.8686 5.13925 25.9006 6.224e-06 0.0354465 -0.0646106 1.30907e-05 1662 30. 0.052302 0.053105 20.2975 25.9006 1 2458230.988206 850120115 -255.980529993319 21.9588802906904 -12.9673592820179 1.18553280121464 -221.356456927525 39.0710132663745 -5.70364796739079 1.0414169597731 0.0963330827530921 17.6860000610352 0.0370000004768372 2.77699995040894 0.236000001430511 2458230.988206 2458426.695937 0
