# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:53:25
#
# Requested input R.A. = 338.31566666666663 degrees
# Requested input Dec. = 34.011694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 691 10 2 ZTF_g 488444683815 0 3.2425 74.7966 10.6425 26.142 8.9288e-06 0.0413467 -0.112282 2.22499e-05 1796 30. 0.055555 0.048949 19.4031 26.142 1 2458242.9446875 691120138 -22.2280524314207 59.6428156433709 -0.414570195161972 1.02871433999272 36.4781162574229 91.7127123368122 0.400422117430293 1.05739579312263 0.410481054361463 18.9839999198914 0.0729999989271164 5.49399995803833 0.342999994754791 2458252.962303 2458283.956331 0
 1 691 10 2 ZTF_r 488467393815 0 2.3486 165.81 9.81471 26.2339 1.9283e-06 0.0209682 0.0876729 4.44293e-06 2030 30. 0.046143 0.038413 19.896 26.2339 1 2458242.9673958 691120238 10.1338308297003 44.9162985247563 0.250971549238069 0.963183775761518 104.790455990851 78.590701245243 1.3423499735911 1.05136614224857 0.382210289046463 18.2699998855591 0.0700000002980232 5.86700010299683 0.328000009059906 2458242.967396 2458289.969063 0
 2 691 10 2 ZTF_g 498462303815 0 2.507 82.3122 4.57457 26.2201 2.7103e-06 0.0251913 -0.10406 6.20688e-06 2066 30. 0.054606 0.045156 20.6004 26.2201 1 2458252.9623032 691120138 -4.79478812071743 22.0678152208459 -0.241693451072878 1.10135143305422 -12.2561161304444 37.6957499268078 -0.327322358666292 1.04861618724014 0.410481054361463 18.9839999198914 0.0729999989271164 5.49399995803833 0.342999994754791 2458252.962303 2458283.956331 0
 3 691 10 2 ZTF_g 501423733815 0 3.1076 77.4294 5.06476 26.1212 3.7538e-06 0.030009 -0.0406426 8.56391e-06 2059 30. 0.062389 0.048173 20.2532 26.1212 1 2458255.9237384 691120138 -22.8845841780204 31.9433790024834 -0.796924121373978 1.0981158106718 28.2188372895308 46.0600716815215 0.616779170008135 1.10670464938562 0.410481054361463 18.9839999198914 0.0729999989271164 5.49399995803833 0.342999994754791 2458252.962303 2458283.956331 0
 4 691 10 2 ZTF_r 501465393815 0 2.2904 169.048 6.08702 26.2526 1.1915e-06 0.0166676 0.0883532 2.72238e-06 2056 30. 0.04435 0.035798 20.4326 26.2526 1 2458255.9653935 691120238 -7.50213274730598 30.6522729184812 -0.272255625350427 0.937179178677779 74.5958101611327 53.7284103011791 1.39773756218473 1.05216990453735 0.382210289046463 18.2699998855591 0.0700000002980232 5.86700010299683 0.328000009059906 2458242.967396 2458289.969063 0
 5 691 10 2 ZTF_r 504457933815 0 2.0002 164.002 5.52621 26.2052 1.4031e-06 0.018092 0.094565 3.2165e-06 2058 30. 0.048663 0.039454 20.7248 26.2052 1 2458258.9579398 691120238 6.38154678668223 23.7291585181949 0.29915648459714 0.951891758777973 -34.6483205846754 42.8856027219433 -0.813365717242285 1.05237036982411 0.382210289046463 18.2699998855591 0.0700000002980232 5.86700010299683 0.328000009059906 2458242.967396 2458289.969063 0
 6 691 10 2 ZTF_g 507465933815 0 2.6821 82.753 4.32295 26.1757 2.6055e-06 0.0248774 -0.02336 5.93667e-06 2047 30. 0.061246 0.047313 20.7791 26.1757 1 2458261.9659375 691120138 -46.8246944988735 23.4342716527404 -2.22268691930614 1.00439907025322 -60.8476654989469 37.0197292560945 -1.65472517649119 1.11112775956609 0.410481054361463 18.9839999198914 0.0729999989271164 5.49399995803833 0.342999994754791 2458252.962303 2458283.956331 0
 7 691 10 2 ZTF_r 509378623815 0 3.1122 158.771 11.2338 26.1822 3.7342e-06 0.0294829 0.0959606 8.56852e-06 2053 30. 0.059363 0.054034 19.4265 26.1822 2 2458263.8786227 691120238 -54.2626955893714 68.4691979994055 -0.881578366937328 0.984785694030874 60.6224001953339 99.5054267784015 0.613340372726294 1.10968036590082 0.382210289046463 18.2699998855591 0.0700000002980232 5.86700010299683 0.328000009059906 2458242.967396 2458289.969063 0
 8 691 10 2 ZTF_r 509417063815 0 2.3583 167.598 8.57168 26.237 1.6432e-06 0.0195746 0.102148 3.78053e-06 2062 30. 0.042797 0.043245 20.1062 26.237 2 2458263.9170602 691120238 -39.9350533879102 39.6382016614451 -1.1207148527061 1.02023993247196 -59.45906172095 66.1767876963549 -0.904539552407277 1.07229340487007 0.382210289046463 18.2699998855591 0.0700000002980232 5.86700010299683 0.328000009059906 2458242.967396 2458289.969063 0
