# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:11:17
#
# Requested input R.A. = 130.748523653 degrees
# Requested input Dec. = 59.567887525399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 815 1 1 ZTF_g 448259030115 0 2.7199 140.924 8.43014 26.279 1.64846e-05 0.0332735 -0.0894902 2.62425e-05 521 30. 0.041252 0.044863 19.967 26.279 1 2458202.7590394 815120101 25.8992711336313 38.8709908001872 0.741168123275528 1.07722559822681 -69.0265171088663 65.2428165517616 -1.06511978399793 1.04982414264779 4.03778064463733 22.9479999065399 0.307000011205673 0.773999989032745 -0.492000013589859 2458202.759039 2458426.952211 0
 1 815 1 1 ZTF_g 451148590115 8 4.0877 142.597 12.2631 26.3324 8.27646e-05 0.036534 -0.102825 0.000204488 169 30. 0.073356 0.075139 19.046 26.3324 1 2458205.6485995 815120101 70.8914641627125 87.7954396837198 0.898207731738011 1.02496408932373 58.2405210239324 110.843579509826 0.528968610930633 1.22195996037862 4.03778064463733 22.9479999065399 0.307000011205673 0.773999989032745 -0.492000013589859 2458202.759039 2458426.952211 0
 2 815 1 1 ZTF_r 460208730115 0 2.3525 89.3118 9.73622 25.1045 2.50791e-05 0.0411496 0.102886 3.65565e-05 501 30. 0.04766 0.052067 18.6757 25.1045 1 2458214.7087384 815120201 -0.212351162502756 51.5675567511543 -0.00458071095797072 0.939058382138498 -28.1627761779607 88.428993115969 -0.320623961630769 1.05501863642365 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
 3 815 1 1 ZTF_r 463226660115 0 2.1082 210.238 6.98126 26.0306 8.1192e-06 0.0246479 0.0861307 1.10783e-05 577 30. 0.049671 0.046379 20.1469 26.0306 1 2458217.7266667 815120201 -11.4160092958647 29.8349425903871 -0.425641444458801 0.973129306764843 -39.384854511981 55.9165479424791 -0.709094449355331 1.03974963923403 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
 4 815 1 1 ZTF_r 467196670115 0 3.1625 149.554 8.27983 25.6418 1.76437e-05 0.0366756 0.119659 2.41897e-05 575 30. 0.051152 0.056841 19.352 25.6418 1 2458221.6966782 815120201 -29.0011194130586 45.1675112732789 -0.714238737643185 0.983941679241466 -71.1808058210697 69.6061910404256 -1.02950917975151 1.09641197801671 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
 5 815 1 1 ZTF_r 470151480115 0 2.3377 39.7859 10.1672 24.2469 3.80738e-05 0.0391814 0.0715198 6.53408e-05 320 30. 0.045146 0.056328 17.796 24.2469 1 2458224.6514815 815120201 -18.0628333118523 47.4955773886531 -0.423045912910738 0.966862663151752 133.801101122066 87.0895976643763 1.54670893940134 1.04956570825101 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
 6 815 1 1 ZTF_r 470167290115 0 1.9315 113.913 8.34211 25.3519 1.44734e-05 0.0329725 0.0920345 1.97524e-05 577 30. 0.03957 0.041543 19.2725 25.3519 1 2458224.6672917 815120201 -40.5275755354583 35.9168409291275 -1.25518370851663 0.937445450641785 -56.5946909107809 69.7450852695993 -0.81691576101736 1.04432033811942 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
 7 815 1 1 ZTF_r 473152800115 0 2.2081 236.359 6.38351 26.156 5.8159e-06 0.0209349 0.0908594 7.96252e-06 576 30. 0.042741 0.043633 20.3301 26.156 1 2458227.6528009 815120201 -14.1121945837962 27.2351318263627 -0.576394562778927 1.01124636597994 22.9064813439109 49.6247009428008 0.464703209804027 1.04691506316694 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
 8 815 1 1 ZTF_r 477175310115 0 1.9163 234.645 8.99897 26.1627 6.5663e-06 0.0221552 0.090553 8.94918e-06 577 30. 0.040327 0.045152 20.1229 26.1627 1 2458231.6753125 815120201 -0.902651935661816 30.0955254185367 -0.0333636217674323 1.02848180071526 -69.3914140929273 60.3534500133125 -1.15749421522486 1.03136782470812 1.16116495766952 22.3340000152588 0.26800000667572 1.0789999961853 -0.412999987602234 2458160.727546 2458423.016042 0
