# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:52:20
#
# Requested input R.A. = 222.44907237099997 degrees
# Requested input Dec. = 54.813028304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 7 1 ZTF_r 444368572515 0 2.0031 130.504 6.42396 26.1334 7.6676e-06 0.0246224 0.109065 1.23014e-05 489 30. 0.049264 0.051572 20.3739 26.1334 2 2458198.8685764 793120225 14.7969716768147 27.7732013101376 0.59265465719215 0.99138959910706 5.85549285382847 51.5786499358475 0.114290116984959 1.03987304646671 1.42533093506676 19.2369998931885 0.109999999403954 4.3769998550415 0.310999989509583 2458198.868576 2458219.939363 0
 1 793 7 1 ZTF_r 444386082515 0 1.7632 142.701 6.07305 26.242 8.1744e-06 0.0252726 0.109768 1.30663e-05 486 30. 0.045536 0.047182 20.5445 26.242 2 2458198.886088 793120225 -6.04430899915033 25.3114526696575 -0.265634444419863 1.04757875239487 -121.386544275 48.4410675959071 -2.522737332176 1.03622004977692 1.42533093506676 19.2369998931885 0.109999999403954 4.3769998550415 0.310999989509583 2458198.868576 2458219.939363 0
 2 793 7 1 ZTF_r 444411502515 0 1.6111 151.646 5.56531 26.315 7.1432e-06 0.0236422 0.114749 1.14102e-05 489 30. 0.051263 0.050737 20.7386 26.315 2 2458198.9115046 793120225 76.0892135761304 21.8525482045153 3.87325249786943 1.01047443089968 24.052075184134 41.928917512611 0.577502800711471 1.03490466008726 1.42533093506676 19.2369998931885 0.109999999403954 4.3769998550415 0.310999989509583 2458198.868576 2458219.939363 0
 3 793 7 1 ZTF_r 444430822515 0 1.6528 153.051 5.76834 26.3166 1.45922e-05 0.0341872 0.118034 2.33696e-05 494 30. 0.051305 0.050285 20.715 26.3166 2 2458198.9308218 793120225 -36.3114183511898 21.4442643573368 -1.88359210649037 1.04948302502809 -12.6444127842835 41.5375078763112 -0.306459734411279 1.03552430196595 1.42533093506676 19.2369998931885 0.109999999403954 4.3769998550415 0.310999989509583 2458198.868576 2458219.939363 0
 4 793 7 1 ZTF_r 444477482515 0 1.5896 139.72 6.30511 26.2133 1.20144e-05 0.0307737 0.117081 1.91498e-05 492 30. 0.058182 0.057474 20.5439 26.2133 2 2458198.9774884 793120225 -43.6069003484218 24.7239592286216 -1.9619683616421 0.952371603220704 -75.930071304577 48.6937715713847 -1.56984070521998 1.03640818785954 1.42533093506676 19.2369998931885 0.109999999403954 4.3769998550415 0.310999989509583 2458198.868576 2458219.939363 0
 5 793 7 1 ZTF_r 445337082515 0 2.1957 194.156 8.70741 25.8308 9.2221e-06 0.0271319 0.102121 1.47482e-05 491 30. 0.049666 0.05347 19.9969 26.275 2 2458199.8370833 793120225 -22.0688695041749 38.7390364216953 -0.633703453156972 1.07684253210256 72.8265491321216 71.9283906967335 1.01930599893047 1.02829770961963 1.42533093506676 19.2369998931885 0.109999999403954 4.3769998550415 0.310999989509583 2458198.868576 2458219.939363 0
 6 793 7 1 ZTF_g 448371002515 0 2.1445 264.667 5.45627 26.2998 1.09928e-05 0.0296418 -0.0818455 1.76458e-05 491 30. 0.04728 0.046166 20.6626 26.2998 2 2458202.8710069 793120125 17.4748611293718 24.9493333464049 0.77912939298845 1.00516790451905 39.2591165866035 44.1344905270947 0.895524759061624 1.05276532370127 2.63106160966823 18.7269999504089 0.0729999989271164 6.0939998626709 0.331000000238419 2458202.871007 2458227.874641 0
 7 793 7 1 ZTF_g 448382492515 0 2.0116 266.378 4.89984 26.2993 8.8677e-06 0.0265866 -0.0715564 1.42006e-05 491 30. 0.048856 0.04889 20.8377 26.2993 2 2458202.8825 793120125 -44.961450576172 22.0388375958256 -2.26937585970679 0.887488757249726 -12.4550099162132 39.687264248939 -0.315942541313665 1.05306096125086 2.63106160966823 18.7269999504089 0.0729999989271164 6.0939998626709 0.331000000238419 2458202.871007 2458227.874641 0
 8 793 7 1 ZTF_g 449361422515 0 2.6188 260.814 7.38105 26.2989 1.23499e-05 0.0308537 -0.109495 2.13198e-05 469 30. 0.049639 0.053607 20.0992 26.2989 2 2458203.8614236 793120125 52.1973997839526 41.4295202559321 1.40150214225576 1.01297038750061 103.539036392805 68.7327835954194 1.51654526860988 1.05277943251127 2.63106160966823 18.7269999504089 0.0729999989271164 6.0939998626709 0.331000000238419 2458202.871007 2458227.874641 0
