# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:19:47
#
# Requested input R.A. = 93.2918545556 degrees
# Requested input Dec. = 50.4411785182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 14 3 ZTF_g 450174285515 0 4.1411 197.682 11.9642 26.3391 1.36008e-05 0.0423999 -0.129925 3.88066e-05 1687 30. 0.056969 0.060486 19.2233 26.3391 1 2458204.6742824 745120155 -199.878936352036 72.4756608208544 -3.06781839303629 1.02546972958785 -172.180553851063 100.301540948208 -1.72819079496642 1.05570056469023 0.195331931875437 16.9690000534058 0.0540000014007092 4.41699981689453 0.264999985694885 2458166.673287 2458443.996099 0
 1 745 14 3 ZTF_g 453166975515 0 2.7674 190.218 14.5956 26.289 9.845e-06 0.0384071 -0.12755 2.75655e-05 1790 30. 0.046707 0.046861 19.2121 26.289 1 2458207.6669792 745120155 -349.655710968596 68.7596618119769 -5.65668109222834 1.05095776998577 -292.600432744055 109.488386527357 -2.69043250006906 1.04632561284621 0.195331931875437 16.9690000534058 0.0540000014007092 4.41699981689453 0.264999985694885 2458166.673287 2458443.996099 0
 2 745 14 3 ZTF_g 456246205515 0 2.411 156.064 15.2728 26.031 1.1755e-05 0.0407495 -0.0566865 3.28946e-05 1735 30. 0.047639 0.044762 19.0985 26.031 1 2458210.7462037 745120155 -256.386956582721 76.4026886250784 -3.73286330361059 1.04635353272831 -279.654154142128 129.983076780159 -2.16595612239829 1.05965907102327 0.195331931875437 16.9690000534058 0.0540000014007092 4.41699981689453 0.264999985694885 2458166.673287 2458443.996099 0
 3 745 14 3 ZTF_r 460131075515 0 2.5689 143.124 11.0595 25.678 4.9913e-06 0.0307795 0.0646813 1.29206e-05 2087 30. 0.041584 0.049981 19.0367 25.678 1 2458214.6310764 745120255 -98.0250824443747 49.15002622297 -2.21854510866945 1.20599264573791 -260.881454511648 82.3971227957786 -3.18747180976846 1.04597020808453 0.397346122068732 16.0409997940063 0.0439999997615814 4.71999979019165 0.145999997854233 2458154.686620 2458361.010208 0
 4 745 14 3 ZTF_r 460158645515 0 2.4297 38.6743 13.7691 24.2694 3.69413e-05 0.0558023 0.0716218 9.83024e-05 882 30. 0.042695 0.05104 17.404 24.2694 1 2458214.6586458 745120255 40.6008690687319 63.4676816862049 0.711602550496776 1.10864899034115 -3.7867750677906 107.368641288474 -0.0355064492760156 1.05174678797057 0.397346122068732 16.0409997940063 0.0439999997615814 4.71999979019165 0.145999997854233 2458154.686620 2458361.010208 0
 5 745 14 3 ZTF_r 463150685515 0 2.8186 183.951 9.17762 25.9638 3.7288e-06 0.0267139 0.0544634 9.701e-06 2106 30. 0.043434 0.046431 19.4541 25.9638 1 2458217.6506829 745120255 -197.184013165968 45.7674829858273 -4.79258113193538 1.12960692749158 -53.3856234857644 72.5607842704413 -0.7406918113118 1.04732745116058 0.397346122068732 16.0409997940063 0.0439999997615814 4.71999979019165 0.145999997854233 2458154.686620 2458361.010208 0
 6 745 14 3 ZTF_r 463168935515 0 3.007 70.3013 12.1369 24.9298 1.86358e-05 0.0512577 0.0542752 4.63163e-05 1344 30. 0.053803 0.057311 18.0346 24.9298 1 2458217.6689352 745120255 -54.3320569239588 72.5394627514315 -0.833175735195871 0.997820989694324 -39.410399414568 109.33932352565 -0.362868814647379 1.06136282958712 0.397346122068732 16.0409997940063 0.0439999997615814 4.71999979019165 0.145999997854233 2458154.686620 2458361.010208 0
 7 745 14 3 ZTF_r 468135505515 0 4.4381 217.649 10.5655 26.1698 6.0288e-06 0.033588 0.0527343 1.56762e-05 2065 30. 0.059296 0.060737 19.173 26.1698 1 2458222.6355093 745120255 31.3921280353493 62.8041354164618 0.556016035436035 1.33697273990749 56.4385013978134 84.8755664052113 0.669434330260011 1.07619623023989 0.397346122068732 16.0409997940063 0.0439999997615814 4.71999979019165 0.145999997854233 2458154.686620 2458361.010208 0
 8 745 14 3 ZTF_g 473182245515 0 2.7887 180.266 6.53153 26.1941 4.3784e-06 0.0287442 -0.0754471 1.1557e-05 2114 30. 0.044258 0.040499 20.0897 26.1941 1 2458227.6822454 745120155 -199.111887564776 34.9531550295439 -6.33673590254154 1.05236476080435 -152.817944531048 55.1984374570732 -2.78716552981187 1.07202114242031 0.195331931875437 16.9690000534058 0.0540000014007092 4.41699981689453 0.264999985694885 2458166.673287 2458443.996099 0
