# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:09:18
#
# Requested input R.A. = 240.63392101 degrees
# Requested input Dec. = 16.2921095338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 1 1 ZTF_g 449418140115 0 2.1913 78.3753 5.88574 26.2132 5.0713e-06 0.0282855 -0.0236411 1.04221e-05 912 30. 0.046812 0.050147 20.4923 26.2132 1 2458203.9181481 583120101 -15.4570045226735 30.7836408279648 -0.558547550923888 0.990784214139507 -46.0424072660705 51.0998651550374 -0.90709643533147 1.08960561756099 0.426031850306461 21.7529999732971 0.0820000022649765 0.592000007629395 -0.11599999666214 2458203.918148 2458363.653704 0
 1 583 1 1 ZTF_g 452409030115 0 2.0131 82.8232 11.7612 26.2839 9.0628e-06 0.0366349 -0.0510214 1.97639e-05 865 30. 0.044503 0.047634 19.7829 26.2839 1 2458206.9090394 583120101 35.0306820003999 49.6883034521021 0.784240425196521 1.02070456769159 85.0075623362627 92.3422658780037 0.926770556752012 1.04747490901346 0.426031850306461 21.7529999732971 0.0820000022649765 0.592000007629395 -0.11599999666214 2458203.918148 2458363.653704 0
 2 583 1 1 ZTF_g 452449910115 0 1.9663 83.4257 11.0987 26.2879 7.4604e-06 0.033513 -0.0375098 1.60499e-05 876 30. 0.044566 0.046177 19.8662 26.2879 1 2458206.949919 583120101 -34.154675291437 46.0742673414185 -0.824606063652497 1.02700159310902 -85.1756664839246 84.9073717987974 -1.00991619080456 1.0539686298665 0.426031850306461 21.7529999732971 0.0820000022649765 0.592000007629395 -0.11599999666214 2458203.918148 2458363.653704 0
 3 583 1 1 ZTF_g 456389860115 0 2.5648 72.8708 17.4832 26.1195 1.86462e-05 0.0398049 -0.000243062 5.30722e-05 558 30. 0.052843 0.058074 19.0283 26.1195 1 2458210.8898611 583120101 20.6890188963187 102.637305389778 0.224227799899092 0.93521789901287 -123.06186085261 163.370572070402 -0.758341529907948 1.08613056885225 0.426031850306461 21.7529999732971 0.0820000022649765 0.592000007629395 -0.11599999666214 2458203.918148 2458363.653704 0
 4 583 1 1 ZTF_g 456409540115 0 2.7067 76.656 16.3291 26.1774 1.92081e-05 0.0417499 -0.00857405 5.36356e-05 580 30. 0.061296 0.057142 19.1136 26.1774 1 2458210.9095486 583120101 -77.382066197729 88.8862817606892 -0.96841249298725 1.04948100852884 -199.518118676528 137.323752041085 -1.46268858591175 1.09435562926786 0.426031850306461 21.7529999732971 0.0820000022649765 0.592000007629395 -0.11599999666214 2458203.918148 2458363.653704 0
 5 583 1 1 ZTF_r 462379750115 0 8.0888 148.131 5.25509 26.1122 4.7131e-06 0.0274689 0.108867 9.44803e-06 923 30. 0.072784 0.065024 20.1124 26.1122 1 2458216.8797569 583120201 -23.8892688919001 34.7096785611799 -0.765609067021549 0.990883572572577 32.8780446761154 50.1747878691219 0.659683510471085 1.12852941411567 0.415246140349839 21.4960001945496 0.125 1.375 -0.229000002145767 2458186.974850 2458333.664421 0
 6 583 1 1 ZTF_r 464427620115 0 2.1061 153.194 5.61005 26.1274 3.5856e-06 0.0238705 0.10569 7.17146e-06 920 30. 0.051259 0.055516 20.5322 26.1274 2 2458218.9276273 583120201 15.2107242216604 27.4839940954234 0.615637189604465 0.958476850644262 13.0542470284824 46.3852490147928 0.283326454259262 1.08698075996303 0.415246140349839 21.4960001945496 0.125 1.375 -0.229000002145767 2458186.974850 2458333.664421 0
 7 583 1 1 ZTF_r 465360840115 0 3.2552 157.414 5.36823 26.1652 4.2743e-06 0.0262093 0.108496 8.58028e-06 918 30. 0.064722 0.064222 20.2164 26.1652 1 2458219.8608449 583120201 -7.45338575310776 33.7004816964781 -0.246021063487417 0.993243619139926 10.1211730802555 51.0235973177428 0.19969857671577 1.10456163464414 0.415246140349839 21.4960001945496 0.125 1.375 -0.229000002145767 2458186.974850 2458333.664421 0
 8 583 1 1 ZTF_r 465380430115 0 8.9306 160.821 5.26806 26.2026 4.6499e-06 0.0273123 0.10675 9.32982e-06 919 30. 0.069239 0.069684 20.1815 26.2026 1 2458219.8804398 583120201 41.1193949775218 33.9246598758653 1.34829838659013 1.06210433261932 104.541386238842 48.5890097117964 2.16603464681003 1.12636369870061 0.415246140349839 21.4960001945496 0.125 1.375 -0.229000002145767 2458186.974850 2458333.664421 0
