# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:18:12
#
# Requested input R.A. = 93.834882904 degrees
# Requested input Dec. = 48.4868110774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 745 10 3 ZTF_r 477157003915 0 2.079 234.836 11.642 26.2491 2.1028e-06 0.0207898 0.0713565 5.04258e-06 1959 30. 0.032447 0.037476 19.771 26.2491 1 2458231.6570023 745120239 15.0905197169776 43.9452524149876 0.381985638333822 1.0368873813213 39.5938488718735 82.6974760552687 0.48200401781808 1.03372539058563 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 10 745 10 3 ZTF_g 477202493915 0 2.5283 129.288 11.3235 26.1413 8.6697e-06 0.0404087 -0.107688 2.15879e-05 1840 30. 0.051696 0.044037 19.4735 26.1413 1 2458231.7025 745120139 -248.188907128535 53.5348563934321 -5.15704030612326 0.916665273310657 -270.037928895273 91.1551939500275 -2.98234953053827 1.04201990392601 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 11 745 10 3 ZTF_g 480158913915 0 2.5395 101.333 15.3215 25.8477 1.54385e-05 0.0415246 -0.0906243 4.4784e-05 1237 30. 0.051449 0.046884 18.8738 25.8477 1 2458234.658912 745120139 -288.77297226972 74.1523987077698 -4.33197697633974 1.02448555584415 -123.873223688401 124.390270886416 -1.00255040919439 1.05078043621299 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 12 745 10 3 ZTF_g 480215523915 0 2.2843 128.887 14.0348 26.1089 9.2343e-06 0.0402428 -0.0507631 2.37161e-05 1729 30. 0.058211 0.041704 19.3089 26.1089 1 2458234.7155208 745120139 -362.311731962126 60.8600933443191 -6.62223493555943 0.954535459661027 -289.353960763249 108.691051867872 -2.68009897163437 1.04438242136 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 13 745 10 3 ZTF_g 483195713915 0 2.833 127.723 18.7328 26.0978 1.74267e-05 0.0399761 -0.0624935 5.28573e-05 1115 30. 0.054482 0.049673 18.8246 26.0978 1 2458237.6957176 745120139 -214.839018104039 95.3471264842896 -2.50645753357589 0.998266131619788 -316.975529778343 148.924672222382 -2.14276367674018 1.06821506261721 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 14 745 10 3 ZTF_r 490163913915 0 2.3703 216.627 10.6217 26.1637 2.9283e-06 0.0246977 0.0713531 7.05069e-06 2003 30. 0.052297 0.045761 19.6915 26.1637 1 2458244.663912 745120239 -12.8395793638844 41.0583365405645 -0.347859803288079 1.03029440166273 -45.9582270551333 72.0543819059755 -0.642122756932775 1.03960623410628 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 15 745 10 3 ZTF_g 493178833915 0 2.4541 127.579 7.74035 26.1012 5.08e-06 0.0325711 -0.0690588 1.22195e-05 1981 30. 0.053065 0.043062 19.9387 26.1012 1 2458247.678831 745120139 -290.76140782318 32.8964586902936 -9.83201235203323 1.02909504055827 -266.115409855163 56.2767045919903 -4.76054371686849 1.05013040271043 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 16 745 10 3 ZTF_g 576490983915 0 2.8283 101.569 15.2111 25.8267 1.93355e-05 0.040764 0.00971645 5.75213e-05 1011 30. 0.066556 0.061916 18.8211 25.8267 1 2458330.9909838 745120139 -171.311242412225 99.2229710322115 -1.92056247392669 0.867004541789276 -170.361759057865 147.015937050519 -1.16660247009773 1.12758708930726 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 17 745 10 3 ZTF_r 579491073915 0 1.8965 207.764 11.4039 26.1061 2.3748e-06 0.0219805 0.087533 5.71773e-06 1969 30. 0.043773 0.035743 19.7569 26.1061 1 2458333.9910764 745120239 16.3216776180746 43.2171697424995 0.420110247091613 0.963271608746638 3.3384546821999 83.9035576306938 0.0400571735152824 1.03545467985258 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 18 745 10 3 ZTF_r 582467683915 0 2.1656 223.573 9.11527 26.1776 2.2844e-06 0.0215815 0.0870801 5.54724e-06 1996 30. 0.044292 0.040936 20.0377 26.1776 1 2458336.9676852 745120239 -36.7975759386607 33.4809323750636 -1.22257769348575 0.985169932915885 -21.235255032157 60.1167598475335 -0.355612573777862 1.04916739198231 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 19 745 10 3 ZTF_g 582493203915 0 2.474 132.016 9.72303 26.103 7.0485e-06 0.0370862 -0.00524492 1.74963e-05 1877 30. 0.050306 0.049807 19.8104 26.103 1 2458336.993206 745120139 -303.134042838687 48.7876550190862 -6.91161547770092 1.02008319757156 -514.205239082128 77.3063715039121 -6.69632309577355 1.11519010593461 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 20 745 10 3 ZTF_r 588489863915 0 2.5125 204.357 7.1772 26.0927 2.3337e-06 0.0219266 0.0839897 5.59215e-06 1979 30. 0.061156 0.048754 20.0355 26.0927 1 2458342.9898611 745120239 52.478110838148 30.0744671765254 1.94104253227652 1.03741440719151 25.4374777000747 49.7510497430389 0.514738899142741 1.06189811131153 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 21 745 10 3 ZTF_g 591448123915 0 3.7388 103.562 5.97964 25.8266 8.3433e-06 0.0416526 -0.00216641 2.03646e-05 1966 30. 0.071745 0.067318 19.8304 25.8266 1 2458345.948125 745120139 1426.44460397952 39.3109681727836 40.3641648852536 1.02431505194718 1530.02734627485 51.3872785603475 29.9749706860439 1.13500453913482 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 22 745 10 3 ZTF_r 591492213915 0 1.8726 214.309 7.17149 26.135 1.8296e-06 0.0195221 0.0837255 4.42666e-06 2014 30. 0.054104 0.054319 20.4716 26.135 1 2458345.9922106 745120239 1709.7743222164 30.6818766843111 61.9885776545218 1.97278776840777 1674.06530683732 45.2921100701581 37.2104596227787 1.03666706371971 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 23 745 10 3 ZTF_r 594447983915 0 1.9461 207.963 7.36523 26.0952 1.6222e-06 0.0184077 0.089153 3.94252e-06 2037 30. 0.05593 0.044838 20.3937 26.0952 1 2458348.9479861 745120239 1372.10577139524 28.6531857511846 53.268378498407 1.7741160194428 1309.12885482534 41.5212840412067 31.7414536524264 1.04136169847691 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 24 745 10 3 ZTF_g 594488503915 0 2.3116 128.055 6.05932 26.0456 3.0737e-06 0.0254588 -0.0183443 7.48784e-06 2016 30. 0.049671 0.043533 20.7283 26.0456 1 2458348.9885069 745120139 1227.45966704052 25.5534780756845 53.433301821583 1.72223490107988 1242.58630529515 32.3606239637538 38.6567081325304 1.09760176788926 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 25 745 10 3 ZTF_g 597473203915 0 2.2976 130.943 4.86769 26.0841 3.1908e-06 0.0258328 -0.0161227 7.6231e-06 1955 30. 0.041415 0.045976 20.7085 26.0841 1 2458351.973206 745120139 870.97160199479 25.5554331373097 37.9118999855738 1.26590129056771 937.257012182172 35.2369050718184 26.7778764951426 1.10661730324631 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 26 745 10 3 ZTF_r 600450793915 0 1.767 228.521 11.9862 26.2012 2.0322e-06 0.0206139 0.0877361 4.91691e-06 2025 30. 0.041452 0.041748 19.9426 26.2012 1 2458354.9507986 745120239 858.043891395269 38.5394969850828 24.7661365402652 1.21447550020064 805.627458971271 69.0863205412898 11.7397105520248 1.03739447092465 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 27 745 10 3 ZTF_r 600512173915 0 1.6487 234.889 10.1137 26.2584 1.6642e-06 0.0184464 0.0849707 4.04133e-06 1985 30. 0.041902 0.037477 20.1032 26.2584 1 2458355.0121759 745120239 972.619892750012 36.8682946936486 29.3457287359835 1.34189665068293 899.931810223566 67.0256413262443 13.5171090468652 1.03415077346672 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 28 745 10 3 ZTF_r 603446823915 0 2.2534 237.376 13.9919 26.2408 3.1843e-06 0.0257901 0.0872883 7.72205e-06 2020 30. 0.042976 0.037195 19.5583 26.2408 1 2458357.9468287 745120239 33.576468803689 57.1746096324003 0.653260821936918 1.0076631483731 67.5562846339331 98.7452637633456 0.688754857759904 1.05680634971177 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 29 745 10 3 ZTF_r 603494783915 0 2.386 244.69 12.5044 26.2754 2.5403e-06 0.0229808 0.0896368 6.16779e-06 2016 30. 0.037427 0.036904 19.6895 26.2754 1 2458357.9947801 745120239 56.2526205080495 49.8060461456584 1.25636402776917 1.00775489554351 -49.1652064137522 85.4591650535957 -0.579181143141556 1.0515552269323 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 30 745 10 3 ZTF_r 606510203915 0 2.9327 244.574 10.5418 26.2748 3.5254e-06 0.0271124 0.105123 8.46651e-06 2001 30. 0.047477 0.057138 19.7672 26.2748 1 2458361.0102083 745120239 87.5685873553428 52.5929878877004 1.85214635140849 1.07463415471002 -38.1911653003186 79.3282598604766 -0.484674503935481 1.11638870159028 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 31 745 10 3 ZTF_r 609490573915 0 1.7531 233.091 9.70221 26.22 1.9013e-06 0.0198733 0.0899236 4.61262e-06 2025 30. 0.038544 0.036013 20.2292 26.22 1 2458363.9905787 745120239 54.5442275498708 26.8859022504607 2.25672677411588 1.13775946626798 30.9701424109045 49.5761619507173 0.628905644872235 1.04483188328486 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 32 745 10 3 ZTF_g 612467953915 0 2.5878 145.802 6.91663 26.2016 3.3448e-06 0.0267575 -0.0235296 8.05868e-06 2017 30. 0.055591 0.044185 20.5503 26.2016 1 2458366.9679514 745120139 -310.327878760386 23.3966398116073 -14.7544187350285 0.96241549353325 -307.746993714319 38.8382328422422 -7.9771829135904 1.09687129288613 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 33 745 10 3 ZTF_r 612509813915 0 2.0998 242.356 7.61377 26.2652 2.1672e-06 0.0212209 0.0893995 5.25944e-06 2020 30. 0.054323 0.046032 20.4347 26.2652 1 2458367.0098148 745120239 62.1083031312444 24.4788974717959 2.82236132140183 1.03214993460766 -23.1116075532346 41.7743452779742 -0.556974990391956 1.05582375722026 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 34 745 10 3 ZTF_g 615492043915 0 1.7922 147.515 5.66769 26.2044 2.2148e-06 0.0215936 -0.0427317 5.37234e-06 2010 30. 0.03593 0.037807 20.9485 26.2044 1 2458369.9920486 745120139 -309.430285475413 16.0790688820852 -21.4070450679269 1.08531746884711 -300.955236034022 28.6611258692579 -10.5711892912456 1.0758367650328 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 35 745 10 3 ZTF_r 615510573915 0 1.488 234.165 6.22963 26.2543 1.4691e-06 0.0174947 0.0881551 3.55725e-06 2018 30. 0.051977 0.041491 20.6149 26.2543 1 2458370.0105787 745120239 10.4409857646201 22.1430198308057 0.524516863725272 1.00547328088448 -24.9230409864384 43.2093362562264 -0.580682354217172 1.03766797736855 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 36 745 10 3 ZTF_g 618468683915 0 2.0308 147.978 4.60372 26.2565 2.0581e-06 0.0208212 -0.0705602 4.98694e-06 2013 30. 0.03215 0.032236 20.9269 26.2565 1 2458372.9686806 745120139 -316.111342406327 15.8080533652705 -22.2441844085923 1.09171737681769 -375.851054983389 28.8039353595745 -13.1364839123444 1.05743516776182 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 37 745 10 3 ZTF_r 618509663915 0 1.712 244.458 6.18305 26.2869 1.43e-06 0.0171559 0.0867886 3.4665e-06 2009 30. 0.033781 0.031792 20.6643 26.2869 1 2458373.0096644 745120239 -19.694881969419 22.3820478060552 -0.978832463485226 0.982590444182407 -82.2996191865499 41.9948615843672 -1.97295356457884 1.0425394890122 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 38 745 10 3 ZTF_g 621467083915 0 1.8889 148.563 4.67188 26.25 1.9202e-06 0.0200855 -0.0582796 4.64981e-06 2005 30. 0.030831 0.031641 20.8567 26.25 1 2458375.9670833 745120139 -326.099881273366 18.5953186910975 -19.5075090011057 1.18679320946817 -351.188220125987 34.6504207280034 -10.2034401189359 1.05677888191016 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 39 745 10 3 ZTF_r 621507373915 0 1.5722 241.958 6.23232 26.2919 1.4001e-06 0.0170054 0.086778 3.39976e-06 2013 30. 0.036967 0.029529 20.6429 26.2919 1 2458376.0073727 745120239 28.0993834001645 21.1238621519614 1.47971564766356 0.998856931458203 20.4353432995696 41.6908407847018 0.493465138270537 1.03332654010094 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 40 745 10 3 ZTF_g 624490543915 0 2.0755 153.051 5.84556 26.281 2.0874e-06 0.0209004 -0.0730007 5.07474e-06 2018 30. 0.030486 0.032494 20.8543 26.281 1 2458378.990544 745120139 -312.380615522344 16.7085961840725 -20.7969148832304 1.12774701051268 -343.725483881008 29.9051032571975 -11.5712857372555 1.06005809669187 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 41 745 10 3 ZTF_r 624516933915 0 1.8247 248.224 7.45326 26.2931 1.1458e-06 0.0154255 0.085322 2.77247e-06 2018 30. 0.028546 0.031664 20.592 26.2931 1 2458379.0169329 745120239 7.0686259185856 21.2912309655022 0.369308266366482 0.912939058993842 -40.1748095215601 40.0350605572924 -1.01024923185172 1.04201992786285 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 42 745 10 3 ZTF_g 628469713915 0 2.2081 147.275 4.34263 26.2404 2.1682e-06 0.0214017 -0.0407686 5.26454e-06 2038 30. 0.036922 0.034665 20.8217 26.2404 1 2458382.9697106 745120139 -308.635170533683 17.6723027488567 -19.4270596091058 1.14269675880513 -347.439732886634 30.5580674980189 -11.4463965857859 1.06655787547193 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
 43 745 10 3 ZTF_r 628506793915 0 1.8176 237.862 5.70187 26.2735 1.2027e-06 0.0158349 0.0856195 2.92118e-06 2048 30. 0.042296 0.045881 20.6795 26.2735 1 2458383.006794 745120239 22.5101298595549 19.7043596051802 1.27078030900915 1.00385824727824 39.5387859085564 36.6047199930281 1.08743030718696 1.0406660969749 1.28779871596715 22.5380000114441 0.340000003576279 1.17799997329712 -0.444999992847443 2458154.686620 2458342.989861 0
 44 745 10 3 ZTF_g 630385033915 0 1.9084 127.469 14.3398 26.0757 7.2791e-06 0.0369432 -0.029619 1.85531e-05 1837 30. 0.05594 0.044261 19.3618 26.0757 1 2458384.8850347 745120139 -264.658671937871 58.1339071887417 -5.06420662479346 1.02731030783079 -450.651021012139 110.554118814703 -4.10374743547304 1.04503472889634 0.239462666777408 19.9140002250671 0.034000001847744 1.04999995231628 -0.0509999990463257 2458167.695833 2458430.826482 0
