# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:15:42
#
# Requested input R.A. = 214.76749999999996 degrees
# Requested input Dec. = 29.734694444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 16 1 ZTF_g 451402536115 0 3.2394 59.884 10.1031 25.9876 4.08297e-05 0.041472 -0.0201766 9.38695e-05 229 30. 0.084023 0.081568 19.2576 25.9876 1 2458205.9025347 629120161 -86.2499710309463 76.4290842430778 -1.25532189279174 0.963445640285147 -219.021482941187 107.13657109022 -2.05808906320602 1.17012433633592 1.05109521580027 20.901000213623 0.0900000035762787 2.23399996757507 0.185000002384186 2458166.967002 2458303.713518 0
 10 675 1 2 ZTF_g 452312600215 0 2.0152 74.8444 12.9651 26.2241 2.55214e-05 0.0360627 -0.0261047 5.13867e-05 291 30. 0.0518 0.049233 19.6285 26.2241 1 2458206.8126042 675120102 20.1090044138528 52.079510847955 0.429515137152923 0.950537191785139 72.6457740663663 98.2976449957937 0.744016273609616 1.03529998307661 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 11 628 13 0 ZTF_g 454340424815 0 2.3301 63.2424 21.5325 26.0538 6.8774e-05 0.0465246 -0.0593017 0.000170771 181 30. 0.060802 0.074515 18.7505 26.0538 1 2458208.8404282 628120148 -118.978043968856 122.520811593696 -1.08021887321569 1.03359962724771 -335.228652883028 200.047171721118 -1.68703428418387 1.1324396306774 2.0911721662663 21.2289998054504 0.0860000029206276 0.945999979972839 0.017000000923872 2458166.966505 2458273.754340 0
 12 629 16 1 ZTF_g 454340896115 0 2.4927 62.4622 21.1443 26.0535 7.45718e-05 0.0446404 -0.0668668 0.000173689 159 30. 0.072319 0.079159 18.7594 26.0535 1 2458208.8408912 629120161 -127.662667703494 121.394982044853 -1.16981714271845 1.0185933757857 -195.905685753986 188.830767025178 -1.04445438063945 1.16000693284081 1.05109521580027 20.901000213623 0.0900000035762787 2.23399996757507 0.185000002384186 2458166.967002 2458303.713518 0
 13 675 1 2 ZTF_g 454341870215 0 2.4043 59.1082 24.7649 25.9481 6.83824e-05 0.0382903 -0.0281289 0.000169148 136 30. 0.066105 0.059075 18.5039 25.9481 1 2458208.841875 675120102 -91.9599918058331 124.761548533732 -0.819922809840532 1.05613437000366 -180.650812529639 208.516511243377 -0.872197146697326 1.06069473383364 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 14 628 13 0 ZTF_g 454359964815 0 1.677 57.2133 24.2591 25.8177 8.69464e-05 0.0482542 -0.0217449 0.000216482 158 30. 0.056768 0.072329 18.6287 25.8177 1 2458208.8599653 628120148 -99.5948802083575 128.527211781433 -0.861979085361373 0.966281899285905 -92.48198975579 227.182144130385 -0.409824731754899 1.14396754742403 2.0911721662663 21.2289998054504 0.0860000029206276 0.945999979972839 0.017000000923872 2458166.966505 2458273.754340 0
 15 675 1 2 ZTF_g 454361050215 0 2.1347 59.8699 25.5444 25.8775 0.000198905 0.0594096 -0.0085379 0.000506431 127 30. 0.06511 0.063832 18.4469 25.8775 1 2458208.8610532 675120102 85.6074210900008 127.713711280943 0.745639127988449 0.991331352440262 156.465037458932 218.925295311306 0.71950953983838 1.06963923106804 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 16 629 16 1 ZTF_g 454386906115 1 1.8324 45.1787 26.0923 25.6655 0.000170214 0.0467804 -0.0297069 0.000486217 94 30. 0.062417 0.064181 18.2952 25.6655 1 2458208.8869097 629120161 -120.762351600737 147.18209959936 -0.912706973064966 1.05906755450944 -183.382697432284 245.571653716097 -0.751787869881073 1.16806829391178 1.05109521580027 20.901000213623 0.0900000035762787 2.23399996757507 0.185000002384186 2458166.967002 2458303.713518 0
 17 675 1 2 ZTF_g 457361410215 0 3.0509 75.816 11.9125 26.2044 3.94496e-05 0.039706 0.0102146 9.02501e-05 233 30. 0.069412 0.066293 19.3324 26.2044 1 2458211.861412 675120102 -97.3708939662899 76.9412501827844 -1.40774735400649 0.973419582944779 -56.772066612091 111.143736974675 -0.514238870338883 1.10192287278355 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 18 628 13 0 ZTF_g 457362454815 0 3.4241 73.3398 11.9623 26.1644 5.17619e-05 0.0460265 -0.0395139 0.000117994 226 30. 0.077522 0.085638 19.2655 26.1644 1 2458211.8624537 628120148 -41.3997629497289 86.1811900385466 -0.534367662485849 1.00509464922557 100.689767241434 118.954602456131 0.852156339678948 1.23312476751216 2.0911721662663 21.2289998054504 0.0860000029206276 0.945999979972839 0.017000000923872 2458166.966505 2458273.754340 0
 19 629 16 1 ZTF_g 457365466115 0 2.9872 70.0092 11.6471 26.1359 4.46152e-05 0.0438369 -0.025207 0.000102315 231 30. 0.080108 0.096115 19.2837 26.1359 1 2458211.865463 629120161 -24.468382786147 85.3358356262443 -0.318954417571737 0.960805719200057 12.8055700650526 119.81801631698 0.107594973714993 1.24410888887906 1.05109521580027 20.901000213623 0.0900000035762787 2.23399996757507 0.185000002384186 2458166.967002 2458303.713518 0
 20 675 1 2 ZTF_g 457365920215 0 3.4518 74.5271 11.8781 26.2111 5.17008e-05 0.0423359 -0.0018613 0.000120781 201 30. 0.074495 0.069477 19.2296 26.2111 3 2458211.8659259 675120102 25.01198582743 79.756802876208 0.348847197559657 1.05770901564106 87.1933980490173 106.818209821299 0.82177608806957 1.13826264502873 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 21 629 16 1 ZTF_g 457389276115 0 2.6655 70.3103 11.5628 26.1517 4.8198e-05 0.0462683 -0.0240631 0.000109214 243 30. 0.083049 0.091154 19.3842 26.1517 1 2458211.8892708 629120161 -140.041637924816 86.2484987773841 -1.80617754275774 0.986508866102837 -151.072083477357 125.09806196235 -1.21576274057122 1.21813758455899 1.05109521580027 20.901000213623 0.0900000035762787 2.23399996757507 0.185000002384186 2458166.967002 2458303.713518 0
 22 628 13 0 ZTF_g 457392584815 0 2.6495 72.0381 11.8418 26.1537 4.86009e-05 0.0472135 -0.0371392 0.000109561 256 30. 0.061583 0.076177 19.4217 26.1537 1 2458211.892581 628120148 67.840769824223 79.44437404328 0.949909915525963 0.981301667307675 77.6285630812219 118.864384436597 0.657483705403891 1.20082171944504 2.0911721662663 21.2289998054504 0.0860000029206276 0.945999979972839 0.017000000923872 2458166.966505 2458273.754340 0
 23 675 1 2 ZTF_g 457393040215 0 3.6457 75.1973 11.9818 26.2006 5.00456e-05 0.0403152 0.00431908 0.000117593 194 30. 0.072748 0.065904 19.1684 26.2006 1 2458211.893044 675120102 41.4428053247878 83.6744285317596 0.550948737109483 0.986627777893662 -31.6969684465961 111.034533370402 -0.287392114724485 1.14150824105359 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 24 675 1 2 ZTF_g 457394430215 0 3.381 75.551 11.9026 26.2056 4.76285e-05 0.0418104 0.00431472 0.000110269 212 30. 0.072097 0.064236 19.267 26.2056 3 2458211.8944329 675120102 -60.2808899436076 79.8552309641235 -0.839713405094633 1.00450611934293 27.5222793246044 110.126134654956 0.251599164414153 1.12623631365633 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 25 628 13 0 ZTF_g 460296924815 0 2.7083 14.8647 4.94567 24.4493 0.000206723 0.0706965 -0.0428979 0.000521865 150 30. 0.069966 0.079437 18.64 24.4493 1 2458214.7969213 628120148 26.0941960716322 34.1658206287832 0.849585058487842 1.00282554637269 92.8629535992677 50.9140601974185 1.83619987430035 1.2009955197337 2.0911721662663 21.2289998054504 0.0860000029206276 0.945999979972839 0.017000000923872 2458166.966505 2458273.754340 0
 26 629 16 1 ZTF_g 460302096115 0 2.9946 21.7531 4.88839 24.877 9.14996e-05 0.0556926 -0.0461094 0.000225032 192 30. 0.086856 0.085643 18.9905 24.877 1 2458214.8020949 629120161 6.44792808968439 31.5849652511996 0.227088207903653 1.15393224540351 13.3487107256492 44.8359784841147 0.299728376958799 1.19720076986758 1.05109521580027 20.901000213623 0.0900000035762787 2.23399996757507 0.185000002384186 2458166.967002 2458303.713518 0
 27 675 1 2 ZTF_g 460302550215 8 4.207 30.0604 4.92045 25.2214 0.000114019 0.0535003 -4.78523e-05 0.00027279 163 30. 0.091193 0.0775 19.0228 25.2214 3 2458214.8025579 675120102 -50.9162495329722 38.4378873865906 -1.4735052829322 1.0797099617055 -45.6673332882413 48.3910709078727 -0.95007001380339 1.18537947963769 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 28 675 1 2 ZTF_g 460303500215 0 4.0174 21.2148 5.13491 24.8497 0.000176715 0.0583725 -0.00367627 0.000449903 129 30. 0.088113 0.076649 18.6516 24.8497 1 2458214.8035069 675120102 -10.0195909362279 38.9799122274428 -0.28593277256092 0.975644742896054 -35.4584992647471 49.9300372023497 -0.714946679345089 1.16783240626457 1.01604827647793 20.9890000343323 0.0769999995827675 1.65199995040894 0.090999998152256 2458166.968484 2458246.796644 0
 29 675 1 2 ZTF_r 460322750215 0 3.4544 230.658 34.0466 24.7169 0.000101972 0.0538202 0.118345 0.000173309 180 30. 0.086789 0.070098 18.2023 26.275 3 2458214.8227546 675120202 -144.198132166343 239.698804080482 -0.66918865370665 0.978480952577305 52.8137925675114 340.540850007698 0.156132506563863 1.10806244300888 3.48565134350965 19.8850001335144 0.0860000029206276 4.68800020217896 0.275999993085861 2458155.968854 2458186.941771 0
 30 628 13 0 ZTF_r 460329054815 0 2.7511 198.792 19.9801 25.3066 3.51545e-05 0.0454091 0.106017 5.66014e-05 334 30. 0.066564 0.072084 18.9363 26.275 1 2458214.8290509 628120248 -92.0383722740774 127.972765503151 -0.800029820592254 0.944322490022894 -57.9034002428446 193.727072560828 -0.30090468102564 1.1289733669171 2.55587045719337 19.9609998703003 0.104000002145767 4.8730001449585 0.365000009536743 2458156.974051 2458186.954398 0
 31 675 1 2 ZTF_r 460329980215 0 3.328 230.872 20.2228 25.2952 5.55765e-05 0.0492481 0.127866 8.90065e-05 266 30. 0.080614 0.065226 18.7656 26.275 1 2458214.8299884 675120202 55.6370142913207 143.103851484849 0.432481260904989 0.954473425009904 97.6913085745408 200.68714665558 0.490062601404355 1.11287900240757 3.48565134350965 19.8850001335144 0.0860000029206276 4.68800020217896 0.275999993085861 2458155.968854 2458186.941771 0
 32 629 16 1 ZTF_r 460344796115 0 2.9446 90.8354 7.32439 25.6321 2.78969e-05 0.0435902 0.114607 4.47369e-05 379 30. 0.078817 0.076838 19.3784 25.6321 1 2458214.8447917 629120261 -30.7419777674926 47.4789639605965 -0.72025349044253 1.00997700641363 -69.4073387451698 69.1897048242657 -1.00990170925628 1.17057060232984 2.87132190235836 19.8660000801086 0.10700000077486 4.57600021362305 0.391999989748001 2458160.968750 2458226.815857 0
 33 629 16 1 ZTF_i 460368156115 48 3.0358 33.4984 9.65164 23.3782 0.00014349 0.0597957 0.182255 0.000316724 68 30. 0.119564 0.092571 16.7558 23.3782 2 2458214.8681597 629120361 0.518540227088497 62.6026487502716 0.00921392230506098 1.02892532205402 -34.2633651882081 89.5052445715686 -0.385386700960396 1.14932583861604 2.80594260894617 19.7320000267029 0.112000003457069 3.49699997901917 0.291000008583069 2458173.982986 2458332.661181 0
 34 675 1 2 ZTF_i 460370990215 48 2.4523 12.2453 11.0902 22.4923 0.000321648 0.0498263 0.169852 0.00180547 21 30. 0.094023 0.086562 15.887 22.4923 2 2458214.8709954 675120302 0.133675377105517 64.6016528439425 0.00230177351918416 1.00451531531484 -29.7817559821335 107.88628643948 -0.277906848142212 1.09327378388094 0.766580012312095 20.5639998054504 0.158000007271767 2.3659999370575 0.356000006198883 2458173.951238 2458292.678148 0
 35 628 13 0 ZTF_r 463322834815 0 2.2557 197.858 7.71155 25.9221 1.14147e-05 0.027519 0.101348 1.81248e-05 384 30. 0.063676 0.059633 20.1295 26.275 1 2458217.8228356 628120248 -44.4839581916881 37.4046440458116 -1.32291730898797 0.981219042960927 45.5641341767737 65.8756789039019 0.696326960195709 1.0708696606706 2.55587045719337 19.9609998703003 0.104000002145767 4.8730001449585 0.365000009536743 2458156.974051 2458186.954398 0
 36 675 1 2 ZTF_r 463323320215 0 1.8618 230.632 6.14027 26.0542 1.098e-05 0.0253055 0.112594 1.71139e-05 349 30. 0.053908 0.048027 20.5783 26.275 1 2458217.8233218 675120202 20.966403614809 29.6124147046686 0.787598572369187 0.986725022165503 73.8760898860697 57.3018693821695 1.29792710785539 1.03211420373167 3.48565134350965 19.8850001335144 0.0860000029206276 4.68800020217896 0.275999993085861 2458155.968854 2458186.941771 0
 37 675 1 2 ZTF_r 463343920215 33554432 2.0894 117.673 6.31781 25.5313 2.06821e-05 0.0348595 0.121002 3.21503e-05 351 30. 0.058446 0.053802 19.6987 25.5313 3 2458217.8439236 675120202 34.8017820758062 29.8055667572572 1.29884970443737 0.951264347138017 -14.3137087534436 54.031422822231 -0.266698740339427 1.05353251326133 3.48565134350965 19.8850001335144 0.0860000029206276 4.68800020217896 0.275999993085861 2458155.968854 2458186.941771 0
 38 628 13 0 ZTF_r 463344464815 33554432 1.979 68.6666 7.24189 25.1261 4.05121e-05 0.0514217 0.107182 6.38571e-05 378 30. 0.063649 0.062063 19.1707 25.1261 1 2458217.8444676 628120248 3.89966159311861 35.1027919805466 0.12357768688705 1.13997425546141 -68.7507743114573 61.9430389517452 -1.11737841577216 1.09683469778601 2.55587045719337 19.9609998703003 0.104000002145767 4.8730001449585 0.365000009536743 2458156.974051 2458186.954398 0
 39 629 16 1 ZTF_r 463349156115 0 2.1489 121.065 5.29664 25.9291 1.195e-05 0.02886 0.108318 1.90739e-05 392 30. 0.061336 0.061113 20.3307 25.9291 1 2458217.8491551 629120261 24.3883669711746 27.4651121060473 0.987770715053014 0.85861885763443 76.4937093428039 46.1308935764911 1.66935632297249 1.10962320286735 2.87132190235836 19.8660000801086 0.10700000077486 4.57600021362305 0.391999989748001 2458160.968750 2458226.815857 0
 40 675 1 2 ZTF_r 463349610215 0 2.0638 145.458 5.83841 25.758 1.74194e-05 0.0319229 0.120727 2.69295e-05 350 30. 0.055867 0.051589 20.08 25.758 1 2458217.8496181 675120202 4.49184230108665 28.9101738084663 0.172833768362485 0.872200558532773 -51.5672239255119 53.8981345019025 -0.963197198295115 1.05064391841081 3.48565134350965 19.8850001335144 0.0860000029206276 4.68800020217896 0.275999993085861 2458155.968854 2458186.941771 0
 41 675 1 2 ZTF_r 463377060215 0 2.2412 230.63 6.06138 26.0365 1.19644e-05 0.0264653 0.120924 1.86207e-05 348 30. 0.065653 0.054068 20.4042 26.275 3 2458217.8770602 675120202 -10.5577284955112 32.8021669724496 -0.358032751039905 0.931867215039377 -51.528305198862 56.7472474100059 -0.914147446205572 1.04896054423957 3.48565134350965 19.8850001335144 0.0860000029206276 4.68800020217896 0.275999993085861 2458155.968854 2458186.941771 0
 42 629 16 1 ZTF_r 463377776115 0 2.2922 125.26 4.9403 25.9611 1.12076e-05 0.0278469 0.105173 1.7832e-05 391 30. 0.063479 0.059005 20.5146 25.9611 1 2458217.8777778 629120261 6.63900369626621 23.029421619133 0.32068207175755 1.06813219673981 37.2202338380834 39.3757206690637 0.951624849469368 1.12027253340471 2.87132190235836 19.8660000801086 0.10700000077486 4.57600021362305 0.391999989748001 2458160.968750 2458226.815857 0
 43 628 13 0 ZTF_r 464329024815 0 1.8821 149.839 5.29888 25.9558 1.09705e-05 0.0269437 0.101904 1.75671e-05 385 30. 0.055362 0.05651 20.4029 25.9558 2 2458218.8290278 628120248 22.2152722741653 23.8614184848624 1.03564326204243 1.1097604378755 -4.16193059164548 42.5275559820477 -0.0985234476066584 1.10717831535158 2.55587045719337 19.9609998703003 0.104000002145767 4.8730001449585 0.365000009536743 2458156.974051 2458186.954398 0
 44 629 16 1 ZTF_r 464329496115 0 2.2243 119.056 5.0856 25.9211 1.03661e-05 0.0265425 0.101707 1.65585e-05 386 30. 0.064971 0.062185 20.2687 25.9211 2 2458218.8294907 629120261 27.566783268948 27.0884629528435 1.13202633394984 1.06082068165274 30.1952694556995 44.572515556669 0.682004054586446 1.11693191213662 2.87132190235836 19.8660000801086 0.10700000077486 4.57600021362305 0.391999989748001 2458160.968750 2458226.815857 0
