# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:50:35
#
# Requested input R.A. = 151.19842225 degrees
# Requested input Dec. = 14.7793243343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 14 1 ZTF_r 467202955315 33554432 2.9639 102.822 8.3603 25.617 2.58924e-05 0.0397152 0.115382 3.75495e-05 398 30. 0.070364 0.062829 19.2963 25.617 1 2458221.7029514 520120253 -117.177728971846 51.8854675195961 -2.51219960747004 26.9782068887951 12.9098928048186 77.8599092226792 0.166925980332929 1.12533161168283 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 10 520 14 1 ZTF_r 470178995315 0 2.0097 188.062 12.3422 25.7158 9.829e-06 0.0245969 0.0905218 1.41802e-05 401 30. 0.051531 0.050424 19.7109 26.275 1 2458224.6789931 520120253 98.3716715094832 63.7430229324919 1.71669126163653 9.75760204348603 159.793060218113 116.709340107584 1.37837533417694 1.04839609430198 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 11 520 14 1 ZTF_g 475166075315 0 3.4907 119.169 6.27495 26.3156 2.30338e-05 0.0360053 -0.100489 3.79398e-05 355 30. 0.065018 0.067473 19.955 26.3156 1 2458229.6660764 520120153 723.196863312186 50.5394146476517 15.9177297623815 7.0574229808866 639.650105062647 68.2393322531532 9.43675976976897 1.0893075935721 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 12 520 14 1 ZTF_g 480229535315 0 2.5683 119.578 15.876 26.2896 3.43633e-05 0.0401171 -0.0437425 6.7015e-05 287 30. 0.060345 0.066525 19.2592 26.2896 1 2458234.729537 520120153 1038.72863505978 91.8470484438665 12.5803203614809 2.24217655280468 1074.44184929436 145.930977289419 7.41225952884577 1.09497361149759 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 13 520 14 1 ZTF_g 483206815315 0 2.275 118.026 15.5392 26.272 2.31907e-05 0.0342173 -0.0419441 4.32773e-05 314 30. 0.055706 0.057586 19.3729 26.272 1 2458237.7068171 520120153 637.1314116031 91.3919758508822 7.75489195619916 3.11934935014891 624.052467656892 153.982628359711 4.08004138923857 1.08755424312251 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 14 520 14 1 ZTF_r 491153195315 0 2.2957 187.939 9.76814 26.0529 9.3643e-06 0.0241179 0.0915849 1.35305e-05 408 30. 0.055758 0.057323 19.9095 26.275 1 2458245.6531944 520120253 822.048918577042 56.1668257372726 16.2806816025636 27.6608471877409 807.725646001493 97.5970708737713 8.33186608388539 1.04950531202573 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 15 520 14 1 ZTF_g 491228005315 0 2.5074 29.8885 7.11708 24.7799 0.000326284 0.102879 -0.0458439 0.000706169 216 30. 0.068162 0.057883 18.6354 24.7799 1 2458245.7280093 520120153 75.9703999400074 39.6916923088616 2.12911734405247 2.56716951206757 -18.4599111336598 65.5270872559664 -0.283611563942088 1.07922878865663 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 16 520 14 1 ZTF_g 495171135315 0 2.2253 50.7261 6.66922 25.3195 4.12159e-05 0.0452365 -0.0281437 7.76355e-05 312 30. 0.060097 0.05815 19.4419 25.3195 1 2458249.6711343 520120153 506.855941258151 39.8172416859938 14.1601603519386 2.74803663783223 479.352747057337 63.9186523096371 7.54992788412601 1.10972931398017 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 17 520 14 1 ZTF_i 503184505315 0 2.6421 276.082 7.35092 25.4541 4.9722e-06 0.0263044 0.186979 2.13343e-05 407 30. 0.061207 0.061351 19.3364 25.4541 1 2458257.6845023 520120353 687.207354145145 43.4360137845574 17.5991882706018 4.68981900082635 617.908806422078 68.674141210898 9.05829249286542 1.05251942167803 0.143377687827128 15.7559997177124 0.028999999165535 3.32999992370605 0.063000001013279 2458173.809780 2458257.684502 0
 18 520 14 1 ZTF_r 503228535315 0 2.2794 188.105 9.46845 26.037 1.06595e-05 0.025442 0.0953573 1.54106e-05 398 30. 0.067962 0.062594 19.8986 26.275 1 2458257.7285301 520120253 986.050920276852 56.5185329307435 19.4072170774522 21.2113037109121 1144.43280184335 96.9194604511589 11.8876087139301 1.04920726179892 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 19 520 14 1 ZTF_r 509201245315 0 1.9186 189.381 7.56429 27.3532 7.2699e-06 0.0211531 0.100189 1.0549e-05 403 90. 0.054582 0.043017 20.3264 26.275 2 2458263.70125 520120253 1121.57724564256 36.7268358449242 33.9703856361448 151.697399246768 1055.09470574959 64.4059734772207 16.4922719423419 1.06786627686614 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 20 520 14 1 ZTF_g 525190085315 0 2.8592 103.87 6.83055 26.1637 2.04655e-05 0.0346543 -0.0924424 3.32126e-05 372 30. 0.073836 0.064499 19.9207 26.1637 1 2458279.690081 520120153 1244.07052757857 49.3020390924432 28.0695157937954 15.342462187536 1015.71023470063 72.6010752789679 14.0845173110868 1.07071812125474 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 21 520 14 1 ZTF_r 671481865315 0 2.9989 166.422 8.44316 26.1516 1.80957e-05 0.0338619 0.0908408 2.61995e-05 409 30. 0.090873 0.068001 19.671 26.1516 1 2458425.9818634 520120253 -839.352179004183 54.926789025079 -16.9986648786135 3.97020853269574 -775.322450986792 80.9206738773404 -9.64579575159549 1.08894364997245 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 22 520 14 1 ZTF_g 671522885315 0 3.0593 117.801 6.31575 26.2704 2.80662e-05 0.0408877 -0.0596478 4.56827e-05 370 30. 0.080697 0.073764 20.0915 26.2704 1 2458426.0228819 520120153 -515.946919724267 46.4722664643393 -12.3499719569035 11.1667224297628 -634.122737060791 68.4789175210197 -9.32248366781111 1.10370425633377 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 23 520 14 1 ZTF_g 675475945315 0 1.8475 113.209 4.7844 26.2021 1.14276e-05 0.0270488 -0.0465048 1.68266e-05 407 30. 0.058221 0.061325 20.8298 26.2021 1 2458429.9759491 520120153 -1099.82015034106 25.7241912478827 -47.5592222353873 94.9650925491905 -897.003429297995 46.9656427976559 -19.2277747138255 1.08279837117538 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 24 520 14 1 ZTF_r 675538125315 0 1.6559 171.465 6.58111 26.1581 7.5112e-06 0.0216769 0.0988724 1.08103e-05 411 30. 0.055968 0.063889 20.4358 26.1581 1 2458430.038125 520120253 -1404.74520086416 32.4404145143661 -48.168815100811 290.760167472583 -946.773090588761 61.5872724451244 -15.4764064714127 1.05044604953013 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 25 520 14 1 ZTF_g 678481735315 0 2.3731 114.756 5.39172 26.2329 1.44673e-05 0.0302872 -0.0526145 2.15684e-05 400 30. 0.066973 0.061673 20.5502 26.2329 1 2458432.9817361 520120153 -599.042756928889 30.1467491774935 -22.1040642834638 12.6691625066682 -635.426954125914 50.8768194584352 -12.5736356562895 1.08483672338157 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 26 520 14 1 ZTF_r 678538805315 0 2.3041 171.406 7.38183 26.1844 7.9511e-06 0.0223361 0.0939624 1.1644e-05 406 30. 0.061849 0.052681 20.0791 26.1844 1 2458433.0388079 520120253 -695.467692090182 39.3011836638234 -19.6845789717188 17.9175922073241 -644.214356907412 67.7863315741179 -9.56760990903995 1.06890016196225 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 27 1566 6 1 ZTF_r 685396852115 0 1.9509 353.24 7.58361 25.9243 1.01286e-05 0.0252876 0.108522 1.42789e-05 405 30. 0.060698 0.060631 20.0399 25.9243 2 2458439.8968519 1566120221 -842.243228806542 36.7329724630012 -25.5056417904322 19.3658702186994 -848.086416570446 70.5831023399961 -12.096355913458 1.03791883854046 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 28 520 14 1 ZTF_r 685400655315 0 1.788 131.516 7.26047 25.8856 1.05542e-05 0.0258045 0.101711 1.52996e-05 412 30. 0.056966 0.054424 20.0208 25.8856 1 2458439.9006597 520120253 -310.552353177789 34.0897244494938 -10.1336554677661 54.953968099123 -303.240639992387 66.4294018366237 -4.59560036232858 1.03737741957744 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 29 520 14 1 ZTF_g 685492325315 0 1.7915 95.4857 4.88075 26.0386 1.41459e-05 0.0299445 -0.0623336 2.08265e-05 407 30. 0.05592 0.053743 20.6836 26.0386 1 2458439.9923264 520120153 -190.157829087815 23.5810872158983 -8.97026322460352 32.5753245512104 -235.16611939217 45.1433413965478 -5.24440525252396 1.06258352976932 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 30 520 14 1 ZTF_g 686500135315 0 2.1767 109.274 4.82203 26.2009 1.50497e-05 0.0306252 -0.0808883 2.20396e-05 402 30. 0.062123 0.057211 20.6398 26.2009 1 2458441.0001389 520120153 105.602738096817 27.2572511436408 4.30970877676186 19.8974281581899 -101.165217560874 46.6618600317608 -2.18265133563805 1.06301907528865 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 31 1566 6 1 ZTF_r 688404072115 0 1.9876 340.052 13.6995 25.9036 1.42464e-05 0.0303846 0.107937 2.03788e-05 405 30. 0.059356 0.063506 19.3648 25.9036 2 2458442.9040741 1566120221 -537.865954497659 56.7735527205928 -10.5385966934677 9.62898652546126 -787.512198657343 108.878427074936 -7.28166414526802 1.03574538641967 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 32 520 14 1 ZTF_r 688404525315 0 1.9319 126.622 14.143 25.8467 1.8018e-05 0.0336634 0.0932609 2.6568e-05 399 30. 0.063239 0.05746 19.155 25.8467 1 2458442.9045255 520120253 -289.04204527274 65.6048050986166 -4.90094888642757 22.9176260456605 -128.604819165394 125.172208561002 -1.0343428586118 1.04165337937412 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 33 520 14 1 ZTF_r 689462695315 0 1.6864 171.586 10.9505 26.1755 1.08634e-05 0.0259644 0.0910233 1.5822e-05 407 30. 0.056814 0.052821 19.9166 26.1755 1 2458443.9626968 520120253 -190.412446790205 49.0140881973277 -4.32144715818245 58.9355146173936 -134.12867691615 97.7827252345665 -1.38093963886094 1.03446288743722 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 34 520 14 1 ZTF_r 693440745315 0 2.1192 171.42 12.3974 26.1664 1.22906e-05 0.0276378 0.103285 1.80206e-05 405 30. 0.074085 0.06995 19.5545 26.1664 1 2458447.9407407 520120253 80.5464615515959 62.4846794913869 1.43392924074031 14.7508759319815 75.5254666812028 112.670655672871 0.674835293986483 1.05338798633412 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 35 520 14 1 ZTF_r 693541295315 0 3.1411 173.574 10.8052 26.1935 1.73741e-05 0.0327616 0.0863274 2.51363e-05 403 30. 0.076152 0.069088 19.409 26.1935 1 2458448.0412963 520120253 222.581545099089 77.6865477961618 3.18711791157616 4.38602644308941 299.492665248468 111.325489375579 2.70836236401346 1.10235690961625 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 36 1566 6 1 ZTF_r 694462782115 0 2.8948 463.74 11.8796 26.2287 1.85282e-05 0.0343007 0.0989618 2.63668e-05 407 30. 0.068636 0.069207 19.4381 26.2287 2 2458448.9627894 1566120221 -242.764737122375 75.2065701709303 -3.59074547241258 2.21627117605388 -426.525558333851 115.91553424593 -3.70440627567926 1.06574789758096 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 37 520 14 1 ZTF_r 694468315315 0 2.5484 170.795 12.1915 26.1764 1.74142e-05 0.0328922 0.097449 2.52896e-05 405 30. 0.073075 0.062522 19.4381 26.1764 1 2458448.9683102 520120253 311.686701317623 71.0596980701893 4.87921230874364 3.19673861605669 299.309204306194 115.563879766623 2.60743295938522 1.05693955718016 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 38 520 14 1 ZTF_r 695450435315 0 1.9291 165.787 14.5402 26.1257 1.57887e-05 0.0315233 0.0918345 2.31034e-05 407 30. 0.062867 0.060313 19.4106 26.1257 1 2458449.9504398 520120253 335.709606075885 66.8074205617232 5.58976906131534 21.3643740126342 333.681228003455 122.998520156775 2.73115960943431 1.04949913365628 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 39 1566 6 1 ZTF_r 695456042115 0 1.9354 408.923 16.9448 26.0767 1.52578e-05 0.0311728 0.105425 2.16716e-05 406 30. 0.054683 0.061872 19.2141 26.0767 2 2458449.9560417 1566120221 -50.1558053311839 76.2157610136801 -0.732033942747914 10.233723205615 -1.0320549447788 146.580385381611 -0.0070883010131683 1.0419516461791 0.111776307345686 16.025 0.0469999983906746 3.40400004386902 0.25 2458439.896852 2458772.012049 0
 40 520 14 1 ZTF_g 703546855315 0 2.4195 106.656 4.80686 26.1824 1.47943e-05 0.0304299 -0.0854813 2.18006e-05 407 30. 0.061897 0.05826 20.4722 26.1824 1 2458458.0468519 520120153 901.13627782628 32.8703503977775 30.4958639332317 17.6114247476754 695.398039155139 50.2334672130217 13.9365571161895 1.06249603744681 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 41 520 14 1 ZTF_g 707480125315 0 2.5234 99.7383 5.16257 26.1076 1.71355e-05 0.0323283 -0.08278 2.51977e-05 396 30. 0.063833 0.056473 20.3066 26.1076 1 2458461.9801273 520120153 793.233653527036 35.0425217920929 25.1802814565688 5.99282885974166 653.015632729002 53.2344604819197 12.3494015837712 1.07448484228714 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 42 520 14 1 ZTF_g 710499095315 0 2.2424 121.383 4.36536 26.3114 1.01868e-05 0.0248636 -0.0610785 1.48329e-05 402 30. 0.060414 0.05669 20.7651 26.3114 1 2458464.9990972 520120153 826.180209499606 30.4130396548273 30.218281353066 11.8111159051177 741.190576206562 46.5998385509588 16.0125562788306 1.07397534905411 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
 43 520 14 1 ZTF_r 710541745315 0 1.9121 175.387 5.72356 26.1831 7.3372e-06 0.0212672 0.100717 1.06703e-05 403 30. 0.060159 0.058852 20.5203 26.1831 1 2458465.0417477 520120253 355.690434570408 29.9590138249634 13.206856948449 116.20055529848 392.327656245716 53.7320817714877 7.35072963044311 1.04537685699503 0.0948220774041212 16.0899995803833 0.0320000015199184 2.79999995231628 0.165000006556511 2458154.795949 2458186.792095 0
 44 520 14 1 ZTF_g 713476075315 0 2.6422 28.5784 5.22282 24.7482 5.49564e-05 0.0469518 -0.0844619 0.000112822 258 30. 0.083783 0.064429 18.9065 24.7482 1 2458467.9760764 520120153 231.434944755222 31.4326631913721 8.19035180242179 2.66420338325884 242.11411218554 50.3059332256056 4.84524884108616 1.06301455177076 0.0699043778376149 16.7050001144409 0.0399999991059303 3.02300000190735 0.166999995708466 2458166.793831 2458441.000139 0
