# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:26:47
#
# Requested input R.A. = 155.687478785 degrees
# Requested input Dec. = 52.455924351899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 787 3 1 ZTF_g 448278280915 0 2.4254 159.472 7.36619 26.3126 2.27144e-05 0.0324326 -0.0541218 3.1261e-05 307 30. 0.054564 0.053614 20.2339 26.3126 1 2458202.778287 787120109 65.4813497187238 32.6650746577959 2.22991736026142 1.24411670394852 144.542259637159 53.5533396893261 2.71721167935012 1.08031243482405 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 1 787 3 1 ZTF_g 451207360915 0 2.4544 157.976 13.132 26.3442 4.3932e-05 0.0435026 -0.0735812 7.05799e-05 259 30. 0.054497 0.046981 19.5323 26.3442 1 2458205.7073611 787120109 39.3722559224252 56.1194401901441 0.780426073298995 1.08327215220275 49.3005773713633 96.3650904686253 0.515047714427488 1.04443523690218 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 2 787 3 1 ZTF_g 451251660915 0 2.2313 157.567 13.0105 26.3377 3.95985e-05 0.0420261 -0.0774397 6.17569e-05 269 30. 0.053397 0.050028 19.6309 26.3377 1 2458205.7516667 787120109 8.3688799659977 59.6295307336385 0.156120792925243 0.948254071622139 -0.811567455411017 106.894388112392 -0.00764337046447769 1.04507935978663 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 3 787 3 1 ZTF_g 451270500915 0 2.1029 156.92 12.9197 26.3358 2.71174e-05 0.0349704 -0.0664792 4.17817e-05 277 30. 0.055037 0.047739 19.6904 26.3358 1 2458205.7705093 787120109 3.0435545469188 53.7314279369377 0.0630097140098727 1.00112880778401 -34.1778069516635 99.2343869867773 -0.346734609772767 1.04227190981627 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 4 787 3 1 ZTF_g 452264730915 0 1.8478 163.767 14.2184 26.35 3.11765e-05 0.0378417 -0.0613234 4.64218e-05 289 30. 0.055274 0.048162 19.7221 26.35 1 2458206.7647338 787120109 -9.94534476281583 53.7708198784006 -0.205744382067879 0.987133425075041 -130.750110398842 104.546827534223 -1.25905991620821 1.04010638917641 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 5 787 3 1 ZTF_g 452286280915 0 1.8504 160.983 14.2202 26.341 3.39178e-05 0.0394224 -0.0620814 5.11408e-05 285 30. 0.054632 0.044598 19.7097 26.341 1 2458206.7862847 787120109 50.8098455708866 52.8813437172572 1.06880922594789 1.0230581132537 -239.048285214277 102.999901856189 -2.33649047068831 1.03805002781431 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 6 787 3 1 ZTF_g 454267180915 1 2.0477 67.8838 28.0374 25.3894 0.000303727 0.0535168 -0.0455553 0.000795916 73 30. 0.06058 0.055626 17.9172 25.3894 1 2458208.7671875 787120109 -42.627757912236 136.929181434828 -0.346299033815009 0.895498725501598 -141.443561414394 245.961764841814 -0.578936291297317 1.06103204947702 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 7 787 3 1 ZTF_g 454284360915 0 2.4297 117.235 22.4568 25.9437 0.000100613 0.0455858 -0.0060214 0.000202782 140 30. 0.064563 0.055626 18.5915 25.9437 1 2458208.7843634 787120109 300.263892902038 102.312094685503 3.26460721201827 1.09567072856553 235.271465979101 169.348383752465 1.3986317884498 1.06336977353977 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
 8 787 3 1 ZTF_g 454288060915 0 2.1297 116.314 23.4244 25.8799 8.35297e-05 0.0444143 -0.0242016 0.000172828 152 30. 0.059333 0.054371 18.5971 25.8799 1 2458208.7880671 787120109 54.4850895701988 103.026837712695 0.58827731344411 1.07167033962634 -138.242268085454 183.797022634864 -0.757212144786759 1.05584770006028 0.224646798840606 20.2469999313354 0.0820000022649765 3.63499999046326 0.254000008106232 2458166.884375 2458283.759525 0
