# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:26:59
#
# Requested input R.A. = 241.88670833333333 degrees
# Requested input Dec. = 36.7795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 15 1 ZTF_r 444394135715 0 2.3697 227.97 6.39257 26.1726 4.9702e-06 0.0218427 0.0944373 8.60224e-06 547 30. 0.046272 0.054625 20.2651 26.275 2 2458198.8941319 679120257 54.5788031605407 30.1062668484291 2.01660993449029 1.13715610181292 110.031002578159 55.8657507331829 1.98282608319718 1.04102009986862 0.492806987028085 19.4650000572205 0.0810000002384186 4.83099985122681 0.439999997615814 2458158.965289 2458217.981447 0
 1 679 15 1 ZTF_r 444398625715 0 2.3941 227.882 6.28439 26.1815 5.6549e-06 0.0232977 0.0923742 9.7912e-06 548 30. 0.046992 0.051215 20.2887 26.275 2 2458198.8986227 679120257 -22.4884408541414 30.1894298789869 -0.828627297097792 0.966313167601554 46.9933979056935 55.8401962905448 0.847237371770486 1.04214179265011 0.492806987028085 19.4650000572205 0.0810000002384186 4.83099985122681 0.439999997615814 2458158.965289 2458217.981447 0
 2 679 15 1 ZTF_r 444435085715 0 1.9691 227.885 5.99235 26.1816 5.1704e-06 0.0222547 0.0993388 8.93678e-06 548 30. 0.044395 0.04845 20.4192 26.275 2 2458198.935081 679120257 -19.9526953598434 28.7561288553529 -0.771837636372556 0.991617374267582 22.9128844926048 54.7833648866119 0.421062199003231 1.0422531822102 0.492806987028085 19.4650000572205 0.0810000002384186 4.83099985122681 0.439999997615814 2458158.965289 2458217.981447 0
 3 679 15 1 ZTF_r 444455565715 0 1.9344 227.883 6.05694 26.1833 5.4571e-06 0.0228358 0.0994029 9.42383e-06 548 30. 0.046402 0.050309 20.4196 26.275 2 2458198.9555671 679120257 -33.5232975300528 29.33730047403 -1.27110487320208 0.859838367410118 40.8921367438267 51.4519145754408 0.800116924262561 1.04616672123526 0.492806987028085 19.4650000572205 0.0810000002384186 4.83099985122681 0.439999997615814 2458158.965289 2458217.981447 56
 4 679 15 1 ZTF_r 444462755715 0 1.9001 227.844 6.84666 26.1046 5.7472e-06 0.0234045 0.0997092 9.91578e-06 547 30. 0.042773 0.046819 20.3264 26.275 2 2458198.9627546 679120257 -4.05603536209169 33.6542791587407 -0.134065255732542 0.954384541449539 101.521174470384 63.1974056259644 1.61723292924961 1.04666850566698 0.492806987028085 19.4650000572205 0.0810000002384186 4.83099985122681 0.439999997615814 2458158.965289 2458217.981447 0
 5 679 15 1 ZTF_r 444496645715 0 2.2858 155.54 5.63874 26.1609 7.4332e-06 0.0267299 0.106041 1.28816e-05 547 30. 0.05398 0.05052 20.6013 26.1609 2 2458198.9966435 679120257 4.73373679874145 26.0352129514554 0.20225430473246 0.931015404115346 -6.95921918965246 44.8948074453809 -0.156055685054812 1.09207584073257 0.492806987028085 19.4650000572205 0.0810000002384186 4.83099985122681 0.439999997615814 2458158.965289 2458217.981447 0
 6 679 15 1 ZTF_g 449415125715 0 2.3677 194.332 5.71099 26.2392 1.14259e-05 0.0326296 -0.0352623 2.07743e-05 532 30. 0.047447 0.05034 20.6076 26.2392 2 2458203.9151273 679120157 8.09326307586615 27.5578095315089 0.326688438107133 0.992298284476591 17.2942192391973 44.8221914277936 0.388439213839922 1.13095313761181 0.480800716027191 19.8560001373291 0.0860000029206276 4.29500007629395 0.224000006914139 2458203.915127 2458227.858634 0
 7 679 15 1 ZTF_g 449421505715 0 2.3171 72.4933 5.67161 25.1728 3.13459e-05 0.045567 -0.0215235 7.4958e-05 392 30. 0.058118 0.05384 19.3986 25.1728 1 2458203.9215046 679120157 -12.6197350753105 31.3312182837516 -0.448051315402666 1.07400422220169 58.0846341736457 50.9363170671081 1.14801856305508 1.13458854198856 0.480800716027191 19.8560001373291 0.0860000029206276 4.29500007629395 0.224000006914139 2458203.915127 2458227.858634 0
 8 679 15 1 ZTF_g 449422455715 33554432 2.5925 45.1523 5.71127 24.6534 5.76071e-05 0.0507844 -0.0214673 0.000150291 280 30. 0.053653 0.055984 18.9037 24.6534 2 2458203.9224537 679120157 -11.3359101750861 33.4621870239572 -0.376839895619034 0.904059605922295 -43.4189833126308 54.5788533326968 -0.800885507742286 1.13405148253704 0.480800716027191 19.8560001373291 0.0860000029206276 4.29500007629395 0.224000006914139 2458203.915127 2458227.858634 0
