# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 08:58:32
#
# Requested input R.A. = 161.87791666666664 degrees
# Requested input Dec. = 3.124527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 470 8 2 ZTF_g 450214023015 0 3.2069 152.667 12.6683 26.2395 3.90466e-05 0.0425228 -0.0716942 7.32073e-05 321 30. 0.078819 0.071418 19.2765 26.2395 1 2458204.7140278 470120130 30.662532574704 77.9956096175093 0.437313280932148 0.962300100341662 57.5706447069408 111.330598147839 0.520597097973005 1.08072955250993 null null null null null 2458166.911794 2458440.981481 57
 1 470 8 2 ZTF_g 450315963015 0 3.3255 152.911 12.1446 26.2324 3.64802e-05 0.0400205 -0.0481719 7.25422e-05 303 30. 0.078338 0.067842 19.2825 26.2324 1 2458204.8159606 470120130 -33.6666118818015 80.2712015825336 -0.466545977604138 0.954067545108626 -42.0461974707199 111.323504169135 -0.380237590846025 1.1018070323047 null null null null null 2458166.911794 2458440.981481 57
 2 470 8 2 ZTF_g 454260093015 49 2.2623 52.7705 50.0528 25.0342 0.000793931 0.0468866 -0.0493094 0.00207796 37 30. 0.069588 0.090935 16.974 25.0342 1 2458208.7600926 470120130 20.7838141775317 236.523879165151 0.0977473649900455 0.972736225554344 -13.1840748476367 403.928636820537 -0.0328594438234323 1.102525843561 null null null null null 2458166.911794 2458440.981481 57
 3 470 8 2 ZTF_g 454277533015 1 2.5424 90.8184 41.0126 25.5766 0.000205249 0.0448138 -0.0308154 0.00050625 86 30. 0.062599 0.101535 17.6666 25.5766 1 2458208.7775347 470120130 51.6168351374103 215.332164820856 0.266647346971456 0.969730165183222 -169.207500361042 355.448675100088 -0.479245344108668 1.09760511985526 null null null null null 2458166.911794 2458440.981481 57
 4 470 8 2 ZTF_r 461244453015 32 3.3667 37.6827 11.6434 23.9435 0.000236035 0.054153 0.0929632 0.000441062 109 30. 0.081819 0.109568 17.1003 23.9435 1 2458215.744456 470120230 109.525551982131 76.4668657618135 1.59329782056574 0.975716490042487 193.460031998417 107.090099528961 1.81868349456487 1.16258414316805 2.07555337660185 22.2840000629425 0.236000001430511 0.754999995231628 0.142000004649162 2458160.790880 2458447.999248 0
 5 470 8 2 ZTF_g 461257593015 8 5.4983 79.212 6.19233 25.5317 9.65412e-05 0.0462105 -0.0365741 0.000211844 169 30. 0.092018 0.102163 18.8473 25.5317 1 2458215.7575926 470120130 4.82183218483411 63.6026593547787 0.0843318480968324 1.01564385367234 10.1903598381009 73.6421486415943 0.139308706863525 1.44542413004335 null null null null null 2458166.911794 2458440.981481 57
 6 470 8 2 ZTF_r 464215783015 0 2.1053 311.511 6.8878 26.1133 1.01902e-05 0.026369 0.111834 1.46702e-05 476 30. 0.053248 0.050883 20.3644 26.1133 1 2458218.715787 470120230 -22.4148749183858 26.9884891633475 -0.923873579881761 1.03599115048332 10.9411712228762 46.3884583775165 0.237448301276168 1.0750135371197 2.07555337660185 22.2840000629425 0.236000001430511 0.754999995231628 0.142000004649162 2458160.790880 2458447.999248 0
 7 470 8 2 ZTF_r 464241583015 0 1.8774 311.205 6.34798 26.1323 1.05135e-05 0.0269101 0.107109 1.52332e-05 474 30. 0.056911 0.05354 20.5423 26.1323 1 2458218.7415856 470120230 14.2295763211508 25.8070215299348 0.613350729752155 1.01048434743581 43.3506930098166 45.5974949906296 0.957128509589937 1.07288461452104 2.07555337660185 22.2840000629425 0.236000001430511 0.754999995231628 0.142000004649162 2458160.790880 2458447.999248 0
 8 470 8 2 ZTF_r 467219743015 8 3.6998 219.828 8.28289 25.7464 3.76092e-05 0.0454703 0.14122 5.60551e-05 395 30. 0.084264 0.079983 19.1151 25.7464 1 2458221.7197454 470120230 2.96481318983093 58.9026404844202 0.0559908900711493 1.04365391040025 3.0956741597643 77.9023143112604 0.0400055342500801 1.28745180300071 2.07555337660185 22.2840000629425 0.236000001430511 0.754999995231628 0.142000004649162 2458160.790880 2458447.999248 0
