# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:00:51
#
# Requested input R.A. = 350.1173749999999 degrees
# Requested input Dec. = 22.98688888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 4 2 ZTF_r 493471141415 0 2.2899 203.277 7.31556 25.8897 5.5408e-06 0.0260544 0.108378 8.50128e-06 879 30. 0.05658 0.050868 19.8711 25.8897 1 2458247.9711458 647120214 24.6273324066825 35.6474740241783 0.768499186612018 0.949257302492027 45.9137522649114 60.0793379114011 0.769365735957745 1.08603874136189 0.207708687758535 20.8980001449585 0.0640000030398369 0.759999990463257 0.028999999165535 2458247.971146 2458368.805660 0
 1 647 4 2 ZTF_g 493484861415 0 2.5712 72.2566 8.05049 25.9553 1.56838e-05 0.0404922 -0.0262859 2.91858e-05 747 30. 0.060462 0.053924 19.7314 25.9553 1 2458247.9848611 647120114 47.5630719751929 41.3494825874868 1.27954221367645 1.03031270295524 13.5049725195664 67.0266375457668 0.202843672073055 1.08499160242786 0.19694345987222 21.2289998054504 0.0750000029802322 0.824999988079071 0.0219999998807907 2458247.984861 2458367.801667 0
 2 647 4 2 ZTF_r 502486381415 0 2.4953 207.81 8.94537 25.9318 6.2713e-06 0.02773 0.0977254 9.56672e-06 872 30. 0.056993 0.046944 19.5762 25.9318 1 2458256.9863889 647120214 5.32354029548098 45.6666462970871 0.129674991469382 0.962140951517236 93.3346996833136 76.2459820495289 1.23237069980483 1.06088438996393 0.207708687758535 20.8980001449585 0.0640000030398369 0.759999990463257 0.028999999165535 2458247.971146 2458368.805660 0
 3 647 4 2 ZTF_g 509485651415 0 2.9516 78.5547 13.9007 26.0579 3.05421e-05 0.0429048 -0.027632 6.41952e-05 479 30. 0.068852 0.064619 19.0849 26.0579 1 2458263.9856597 647120114 -100.256909572179 88.4922994720978 -1.26027010380657 0.977205109590574 -19.6479134463865 128.636960955608 -0.153767961610309 1.16909224913281 0.19694345987222 21.2289998054504 0.0750000029802322 0.824999988079071 0.0219999998807907 2458247.984861 2458367.801667 0
 4 647 4 2 ZTF_r 516423071415 0 2.7489 191.905 11.1384 25.838 1.44565e-05 0.0421348 0.106266 2.20951e-05 867 30. 0.077847 0.073711 19.1496 25.838 1 2458270.9230787 647120214 -51.7946603368809 65.6766267809641 -0.877261260641545 0.944557666135075 -88.8647972129183 101.693479685555 -0.879734934939816 1.08889173711305 0.207708687758535 20.8980001449585 0.0640000030398369 0.759999990463257 0.028999999165535 2458247.971146 2458368.805660 0
 5 647 4 2 ZTF_g 516473151415 0 3.0804 74.24 11.0479 25.9858 2.39577e-05 0.0407611 -0.00216078 4.99151e-05 549 30. 0.077325 0.06429 19.2571 25.9858 1 2458270.9731597 647120114 30.3822091817044 71.1699570936252 0.474872966271174 0.926384514070578 -29.6964088676926 103.850511206032 -0.287879332925808 1.14392917594559 0.19694345987222 21.2289998054504 0.0750000029802322 0.824999988079071 0.0219999998807907 2458247.984861 2458367.801667 0
 6 647 4 2 ZTF_r 519431441415 0 2.0106 209.799 8.09487 25.9303 5.7523e-06 0.0264017 0.1008 8.75346e-06 864 30. 0.057001 0.050234 19.889 25.9303 1 2458273.9314468 647120214 71.2475624430625 36.1986918920831 2.18943438792279 1.03398073116468 102.616429388569 62.8875252667467 1.64273528822025 1.07021219015366 0.207708687758535 20.8980001449585 0.0640000030398369 0.759999990463257 0.028999999165535 2458247.971146 2458368.805660 0
 7 647 4 2 ZTF_g 519473221415 0 1.8417 79.5054 8.96333 26.0585 1.25985e-05 0.0369687 -0.0413993 2.18709e-05 785 30. 0.050945 0.047583 20.0159 26.0585 1 2458273.9732292 647120114 -15.9980388700905 38.264234255687 -0.46508091914711 1.01650691823638 -46.7881361999958 70.0680097971429 -0.672250533811717 1.06462832720614 0.19694345987222 21.2289998054504 0.0750000029802322 0.824999988079071 0.0219999998807907 2458247.984861 2458367.801667 0
 8 647 4 2 ZTF_g 522402521415 0 2.6992 69.3286 6.88343 25.9079 1.39006e-05 0.0385814 -0.0271707 2.54026e-05 772 30. 0.065344 0.066067 19.757 25.9079 1 2458276.9025231 647120114 12.3962046356356 35.5084305417212 0.388339941573122 1.07162328174008 50.8284992062051 55.8431348412428 0.916331653268502 1.07356459805225 0.19694345987222 21.2289998054504 0.0750000029802322 0.824999988079071 0.0219999998807907 2458247.984861 2458367.801667 0
