# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:20:06
#
# Requested input R.A. = 273.665538096 degrees
# Requested input Dec. = 50.3096650868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 14 2 ZTF_r 444425255415 0 2.2589 217.114 6.20898 26.2356 1.5805e-06 0.0199533 0.0698056 3.23699e-06 1687 30. 0.036334 0.043199 20.4323 26.2356 2 2458198.9252546 764120254 -12.2863739304044 25.3867841338355 -0.538357589195446 0.935439686377065 26.6003371264849 47.0960378094673 0.568614541117438 1.03589580965866 null null null null null 2458157.047755 2458227.007477 57
 1 764 14 2 ZTF_r 444442785415 0 2.0416 216.901 6.14943 26.2429 1.5112e-06 0.0195068 0.0746724 3.09154e-06 1688 30. 0.035417 0.04274 20.5447 26.2429 2 2458198.9427894 764120254 47.446927351497 24.4581900400087 2.15793609244406 0.913669383264818 13.6209273396413 46.4437217098676 0.295253363944758 1.03473748103771 null null null null null 2458157.047755 2458227.007477 57
 2 764 14 2 ZTF_r 444473255415 0 1.8849 205.405 6.33419 26.1824 1.6134e-06 0.0201151 0.077471 3.29408e-06 1688 30. 0.034462 0.040981 20.4495 26.1824 2 2458198.9732523 764120254 14.7375282880603 23.4297881515156 0.699698738662641 1.15491236120439 36.0764367286738 45.8602338047962 0.79195875364023 1.03333343627931 null null null null null 2458157.047755 2458227.007477 57
 3 764 14 2 ZTF_r 444489525415 0 1.6912 219.386 5.87454 26.2504 1.5126e-06 0.0194666 0.0831079 3.08962e-06 1683 30. 0.034202 0.03702 20.6913 26.2504 2 2458198.9895255 764120254 -19.1394776536177 21.5590508024436 -0.987541251997972 0.934636306558811 11.4040550537095 43.2422204708514 0.265501213758587 1.03204740402966 null null null null null 2458157.047755 2458227.007477 57
 4 764 14 2 ZTF_r 444512735415 0 1.6679 218.183 5.90253 26.2325 1.5169e-06 0.01945 0.0854691 3.09863e-06 1685 30. 0.038209 0.037267 20.6835 26.2325 2 2458199.0127315 764120254 -31.5341124082011 21.4269355740218 -1.6371005285026 0.984301347513792 -7.87617969561222 42.1846770276155 -0.187964606528259 1.03566740839101 null null null null null 2458157.047755 2458227.007477 57
 5 764 14 2 ZTF_r 444514585415 0 1.6108 218.632 5.80491 26.2343 1.7829e-06 0.0211068 0.0859116 3.64343e-06 1684 30. 0.047811 0.036869 20.7151 26.2343 1 2458199.0145833 764120254 -10.8550871817455 22.2337035165637 -0.543095628152607 0.900172410427343 9.81403515602018 44.2769109453671 0.223144140738196 1.03511690811688 null null null null null 2458157.047755 2458227.007477 57
 6 764 14 2 ZTF_r 444534075415 0 1.6535 207.574 7.4701 26.1809 1.5127e-06 0.0194588 0.0812385 3.09411e-06 1692 30. 0.043761 0.036223 20.3738 26.1809 2 2458199.0340741 764120254 -38.2643086751427 27.2194609090524 -1.56375658956503 0.951982961983286 -3.36145755931456 54.0953567337075 -0.062557997094583 1.03593187756472 null null null null null 2458157.047755 2458227.007477 57
 7 764 14 2 ZTF_r 444535935415 0 1.5568 210.548 7.91565 26.1946 1.8474e-06 0.0214811 0.083899 3.77814e-06 1692 30. 0.046398 0.038311 20.3727 26.1946 1 2458199.0359375 764120254 19.5556326172372 27.5455403855021 0.789724068286104 0.93688737770508 -12.5601985161651 54.7679654296926 -0.230879348477055 1.03510237207716 null null null null null 2458157.047755 2458227.007477 57
 8 764 14 2 ZTF_g 450429685415 0 3.5228 94.2878 8.40774 26.2769 7.0755e-06 0.0376265 -0.0919593 1.72963e-05 1444 30. 0.066626 0.056996 19.6802 26.2769 2 2458204.9296875 764120154 25.5806864849714 51.8098795764908 0.549230204990047 0.892546996638532 -4.84288736035739 73.599029436593 -0.0662441410258652 1.05860188270159 0.280134943483068 22.2780000686646 0.166999995708466 0.802999973297119 -0.096000000834465 2458204.966400 2458229.992917 0
