# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 34.6411824402 degrees
# Requested input Dec. = 6.677847979219999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 14 3 ZTF_r 572403125515 32 2.5428 16.9995 14.893 24.1271 0.0025898 0.147214 0.0407701 0.0050307 79 30. 0.074733 0.068073 17.1556 24.1271 1 2458326.903125 451120255 -23.8520136010872 66.2130513794569 -0.400715597170228 1.08269514454563 64.0447763191699 113.311515503716 0.569016496565834 1.05056494452914 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 10 451 14 3 ZTF_g 575462125515 0 1.5419 80.3428 13.726 26.1763 4.65732e-05 0.0365013 -0.0227566 7.63745e-05 223 30. 0.060131 0.056926 19.7081 26.1763 1 2458329.9621296 451120155 -118.281649186242 61.6657623126438 -2.1336740125549 1.00373620169146 -126.442893107205 117.183992509563 -1.08627885550814 1.08843315959653 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 11 451 14 3 ZTF_r 578428145515 2048 2.0066 180.085 35.7068 27.3514 0.0595907 0.664848 -0.640319 0.0984305 45 30. 0.06238 0.053953 19.6279 27.3514 1 2458332.9281481 451120255 -822.196640429399 127.070527963594 -7.197566143487 1.55444280580106 -3156.880827475 253.28428490445 -12.5477291363648 1.02987399075988 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 12 451 14 3 ZTF_r 582474015515 0 2.0521 133.319 6.52623 26.2281 1.33902e-05 0.0224677 0.0873652 1.68708e-05 299 30. 0.053857 0.050439 20.4249 26.2281 1 2458336.9740162 451120255 -25.8246870154956 26.7744202207233 -1.07292605673042 0.980898445451422 -66.448806010853 51.2363733433884 -1.30564164044398 1.04117749830017 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 13 451 14 3 ZTF_r 586440475515 0 2.2172 75.7171 5.47407 25.6021 0.000153505 0.0756683 0.0869843 0.000194712 298 30. 0.06939 0.05974 19.9159 25.6021 1 2458340.9404745 451120255 9.93961216812924 22.4298092664557 0.492945219917705 1.08350119640917 95.764473323763 41.1026137536513 2.34557960569683 1.04196376057736 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 14 451 14 3 ZTF_g 586480945515 0 2.5102 65.2695 4.07 25.9179 4.52384e-05 0.0411513 -0.0102711 5.90541e-05 293 30. 0.064155 0.068332 20.4791 25.9179 1 2458340.9809491 451120155 45.4014068147816 25.4921464606557 1.9811515852756 1.06689069759652 81.3581536260186 39.0176855908305 2.09920461020047 1.14660465993308 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 15 451 14 3 ZTF_g 589434835515 0 1.9181 81.7823 4.135 26.1565 2.29342e-05 0.0293254 -0.0390516 2.93377e-05 296 30. 0.054729 0.05625 20.8812 26.1565 1 2458343.934838 451120155 36.0078981554111 20.8654755320818 1.91965986825541 1.00101054972904 85.5737974554672 36.6255588068156 2.35218641602757 1.1001992384177 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 16 451 14 3 ZTF_g 591440475515 0 3.0181 78.6766 3.98868 26.1377 5.06524e-05 0.0434441 -0.0261125 6.62495e-05 291 30. 0.067059 0.065523 20.5975 26.1377 3 2458345.9404745 451120155 -6.72803959885035 26.8136968061094 -0.27911722949592 0.952738040385909 -26.1511203826229 39.962109382526 -0.658805305570635 1.15672231461031 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 17 451 14 3 ZTF_r 591477605515 0 1.9853 122.037 4.88245 26.1337 1.44728e-05 0.0232391 0.0993101 1.80565e-05 299 30. 0.053675 0.050251 20.6873 26.1337 3 2458345.9776042 451120255 -17.6878276265615 20.3482485589757 -0.966946096096539 0.993370024534476 12.8648860487302 40.6704895170266 0.318450354304841 1.03661531106096 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 18 451 14 3 ZTF_r 592457285515 0 2.058 119.798 5.04423 26.1215 1.29605e-05 0.021956 0.0883357 1.63954e-05 295 30. 0.060646 0.052794 20.588 26.1215 1 2458346.9572801 451120255 -32.1339495574567 20.7825126897416 -1.71996993035758 1.00992773736298 -114.275550352919 40.1968700069403 -2.86204380439363 1.03542784131365 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 19 451 14 3 ZTF_r 592458255515 0 1.8643 120.035 4.9987 26.1099 1.24729e-05 0.021566 0.0914289 1.57505e-05 297 30. 0.054332 0.050161 20.6037 26.1099 3 2458346.9582523 451120255 -57.0839538353638 19.8515170456365 -3.19871204969516 0.973705892791785 -68.9492844363509 39.7063229374641 -1.74817652955033 1.0361151560834 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 20 451 14 3 ZTF_g 592472045515 0 2.2851 79.1861 3.97324 26.1311 2.80829e-05 0.0321758 -0.032048 3.6055e-05 293 30. 0.051102 0.055795 20.8417 26.1311 3 2458346.9720486 451120155 -30.9783060910298 21.0443093658701 -1.63748673348416 1.04343048200434 -64.7393459049388 35.025024436761 -1.86082294509337 1.12172480634451 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 21 451 14 3 ZTF_g 592472975515 0 2.6953 78.0713 3.97281 26.1086 2.67362e-05 0.0316593 -0.0200203 3.45163e-05 293 30. 0.056197 0.053688 20.8046 26.1086 1 2458346.9729745 451120155 -39.2951542485324 20.4710787760793 -2.13527133277701 1.05370842181009 -76.40114859217 32.8306972564012 -2.34279869607931 1.14460819379276 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 22 451 14 3 ZTF_r 593440455515 0 1.7419 122.216 4.96242 26.1428 1.61497e-05 0.0243233 0.0912013 2.03181e-05 298 30. 0.059254 0.051346 20.7122 26.1428 3 2458347.9404514 451120255 -12.1567357212067 19.1976515905393 -0.70440701290015 1.00119625588647 19.7882632784687 38.7079409782689 0.514662828005996 1.03456497581976 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 23 451 14 3 ZTF_g 593467995515 0 1.9634 84.6981 3.96358 26.2041 2.28607e-05 0.0292811 -0.0561495 2.92446e-05 297 30. 0.057198 0.055387 20.9626 26.2041 3 2458347.9679977 451120155 -30.4160240652841 19.0176923888848 -1.77909617444033 1.12391530641187 -69.7207487814494 34.2787013935505 -2.04763655513145 1.09123945286483 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 24 451 14 3 ZTF_r 594440265515 0 1.9723 123.343 4.69025 26.151 1.17947e-05 0.0209673 0.0924271 1.47735e-05 294 30. 0.053177 0.050495 20.6709 26.151 3 2458348.9402662 451120255 36.9416745199503 20.4104922849472 2.01334360221886 1.1167852373729 85.2824343730282 39.9054366788669 2.15150675248006 1.035369167726 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 25 451 14 3 ZTF_g 594463575515 0 1.9552 83.5446 3.89406 26.2119 2.29831e-05 0.0295601 -0.0473223 2.91514e-05 297 30. 0.05691 0.055483 21.054 26.2119 3 2458348.9635764 451120155 -17.6104923174993 18.5517454102791 -1.05594554579402 0.979147944586616 8.73214667541377 32.7517034663158 0.268412242884319 1.09493106085693 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 26 451 14 3 ZTF_g 595457585515 0 1.8424 85.8086 3.95199 26.2275 2.36591e-05 0.029984 -0.0426447 3.01611e-05 296 30. 0.053135 0.058855 21.1203 26.2275 1 2458349.957581 451120155 -27.8082940463889 17.9246081829998 -1.72575633784929 1.03383194059862 -26.9130655858494 30.9249232979858 -0.876132379373617 1.11498852111198 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 27 451 14 3 ZTF_g 595458485515 0 2.4971 85.565 3.93073 26.2223 1.98781e-05 0.0274834 -0.040405 2.54025e-05 297 30. 0.056624 0.056109 21.0519 26.2223 3 2458349.9584838 451120155 -14.5809549252453 18.5610881534922 -0.873850894511711 1.08901062039178 -51.1170910583971 31.260912663692 -1.64618890565734 1.11972677225055 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 28 451 14 3 ZTF_r 595497365515 0 1.7832 127.077 5.0425 26.1968 1.38297e-05 0.0229341 0.0911242 1.74172e-05 299 30. 0.051733 0.05126 20.7374 26.1968 1 2458349.9973611 451120255 -13.3787454822781 17.9056550437013 -0.83115109124643 1.07169049584303 -9.49805067624161 35.9496609638104 -0.265983609793745 1.03513665142332 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 29 451 14 3 ZTF_r 595498275515 0 1.7386 126.364 5.09866 26.1851 1.08223e-05 0.0202361 0.0976991 1.36397e-05 298 30. 0.051376 0.046642 20.7459 26.1851 3 2458349.9982755 451120255 1.14532616054828 21.8384055899437 0.0583395472104037 0.89497143868587 40.1763572435137 44.1182785622753 0.916784349688504 1.03387466105909 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 30 451 14 3 ZTF_r 596408495515 0 2.1268 123.113 4.87289 26.1634 1.36919e-05 0.0227819 0.0874161 1.73068e-05 298 30. 0.050839 0.051121 20.6825 26.1634 3 2458350.9084954 451120255 24.3731550158761 19.3087985280101 1.40414287540247 1.08056212651045 12.9710276725429 37.4216859770844 0.348952430903321 1.0361949828022 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 31 451 14 3 ZTF_g 596449355515 0 2.1762 84.1352 3.83962 26.2132 2.94682e-05 0.0333861 -0.0328785 3.78083e-05 297 30. 0.059322 0.064097 20.9154 26.2132 3 2458350.9493519 451120155 7.14029596548242 24.1002873265725 0.329570851786755 1.07446751549161 32.9143172145944 37.7500236118307 0.877774206858304 1.18804007415364 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 32 451 14 3 ZTF_g 597450845515 0 1.802 85.4767 3.72779 26.2221 2.15304e-05 0.0286095 -0.04618 2.73713e-05 302 30. 0.053527 0.056589 21.153 26.2221 3 2458351.9508449 451120155 10.4644256842659 16.2853571374897 0.714780855735372 1.01119637734823 43.1515282346172 28.718472899463 1.51269033043915 1.10524580952785 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 33 451 14 3 ZTF_r 597495345515 0 1.7923 129.545 4.6367 26.2176 1.4255e-05 0.0231548 0.0876855 1.80219e-05 300 30. 0.051787 0.04838 20.8335 26.2176 3 2458351.9953472 451120255 2.43139299548608 17.7349371890443 0.152503674396302 1.09486746032873 -44.2043666897693 35.765689681095 -1.24426750999414 1.03257942002589 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 34 451 14 3 ZTF_g 598432375515 0 1.5618 83.4646 3.72917 26.2161 1.85749e-05 0.0267292 -0.0564435 2.41617e-05 297 30. 0.057969 0.062566 21.104 26.2161 3 2458352.9323727 451120155 -15.1789679745616 16.9777549453985 -0.99452747384141 1.10899184560309 -43.3957151774027 31.1815697981518 -1.4010836561051 1.08800544179134 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 35 451 14 3 ZTF_g 598433285515 0 1.6412 83.5933 3.70128 26.2147 2.07737e-05 0.0282711 -0.0542173 2.65012e-05 298 30. 0.054776 0.06122 21.0998 26.2147 1 2458352.933287 451120155 -22.1470281707429 18.8133453241457 -1.30949616836386 0.98154823719985 -7.42062853394372 34.2227690575662 -0.218293466595257 1.09648853628624 4.00638115645871 18.3310000419617 0.104999996721745 7.58699989318848 0.773999989032745 2458314.977928 2458363.902708 0
 36 451 14 3 ZTF_r 598498405515 0 1.6246 125.86 4.55279 26.1902 1.30346e-05 0.0224122 0.0968183 1.67842e-05 298 30. 0.048768 0.048651 20.8917 26.1902 1 2458352.9984028 451120255 7.75714053465585 18.6115107957347 0.463633525143474 0.984052558576257 33.0405574094704 39.0559292978781 0.851678299878934 1.0277923035875 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 37 451 14 3 ZTF_r 598499315515 0 1.6719 125.817 4.58137 26.196 1.3968e-05 0.023191 0.0917334 1.79307e-05 297 30. 0.051401 0.052247 20.8779 26.196 3 2458352.9993171 451120255 5.06277604716419 16.7708200362888 0.335806593482771 0.961747094939898 -45.4374122792463 34.9415588910638 -1.30914124374923 1.02878610826566 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 38 1498 7 2 ZTF_r 599388022615 0 1.9296 310.53 8.51522 26.2256 1.59869e-05 0.0246847 0.107596 1.95548e-05 289 30. 0.054899 0.054777 20.2687 26.2256 2 2458353.8880208 1498120226 -52.1694121200281 31.4289235872348 -1.84646566707423 0.992713184300801 -64.2041718591753 62.680703476884 -1.0312039761083 1.03771211525543 3.63642874464128 19.1649998664856 0.145999997854233 5.77500009536743 0.479999989271164 2458353.888021 2458774.775440 0
 39 451 14 3 ZTF_r 599388475515 0 1.6517 127.276 8.301 26.1746 1.69671e-05 0.0256805 0.0943308 2.1867e-05 300 30. 0.057739 0.049345 20.2183 26.1746 1 2458353.8884722 451120255 -1.05337961833233 33.9637453024765 -0.0345004005051853 1.04667057589011 -23.6884610062796 68.6581770341851 -0.347343975389797 1.03730353979899 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 40 451 14 3 ZTF_r 599421275515 0 1.7045 129.224 7.27131 26.2143 1.37465e-05 0.022943 0.090772 1.76002e-05 296 30. 0.050183 0.04955 20.3917 26.2143 3 2458353.9212731 451120255 -9.54445238707616 26.2598176434059 -0.404309653611873 1.03574958957805 -70.2963165618266 53.5527019220134 -1.32149758571326 1.03238481784642 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 41 451 14 3 ZTF_r 599485265515 0 1.3719 131.494 4.6814 26.2226 1.59169e-05 0.0247707 0.0903008 2.04237e-05 295 30. 0.064419 0.05843 20.9399 26.2226 3 2458353.9852662 451120255 -13.4682682616577 16.0059148215324 -0.936022003053795 1.12447922102986 -107.117510957786 33.1076187202025 -3.25722470312486 1.03406204524388 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 42 451 14 3 ZTF_r 600459715515 0 1.801 129.327 7.51647 26.2156 1.56163e-05 0.0241829 0.0894004 1.96346e-05 296 30. 0.055453 0.052536 20.3233 26.2156 3 2458354.9597106 451120255 1.55995464066895 28.9741054337534 0.0598903340378337 1.09297985182969 59.5662781139827 58.9414086662077 1.01740799518084 1.0329330208799 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 43 451 14 3 ZTF_r 600498495515 0 1.6908 129.474 4.76635 26.2163 1.46891e-05 0.0233428 0.0917343 1.84287e-05 297 30. 0.05193 0.045521 20.8545 26.2163 3 2458354.9984954 451120255 2.58167237019025 19.404007358074 0.14800094802432 0.995990295937027 20.4463521139056 39.8197003719713 0.516931550953122 1.0307420879385 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
 44 451 14 3 ZTF_r 601415135515 0 1.68 129.243 10.4372 26.2134 1.74126e-05 0.0254171 0.0945478 2.18818e-05 297 30. 0.05426 0.051398 20.002 26.2134 3 2458355.9151389 451120255 -12.160279788641 39.8294531668737 -0.339620599846998 1.02224792772584 -12.8155643759772 83.0431288782124 -0.155363581715629 1.03230015817814 1.04141071066394 18.8770002365112 0.119000002741814 5.29500007629395 0.555999994277954 2458310.955590 2458374.892268 0
