# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:37:28
#
# Requested input R.A. = 160.6430833333333 degrees
# Requested input Dec. = 34.43736111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 9 0 ZTF_g 448256573215 0 3.685 109.716 7.43415 26.2596 5.47269e-05 0.0378171 -0.045769 7.9176e-05 156 30. 0.065483 0.060956 20.0987 26.2596 1 2458202.7565741 668120132 -1.04575521777234 39.5024593773594 -0.0294483323675472 1.02393434264583 137.869192849712 61.5963341339514 2.25334432230996 1.11920189715093 0.788831364283509 22.7969998836517 0.195999994874001 0.587000012397766 -0.0309999994933605 2458166.801262 2458280.719965 0
 1 669 12 1 ZTF_g 448275684515 0 2.1818 116.104 7.49387 26.3142 5.26885e-05 0.0362761 -0.0412823 7.90664e-05 147 30. 0.066637 0.075515 20.2597 26.3142 1 2458202.7756829 669120145 -18.7066503242358 42.852818895492 -0.485591900062299 1.07410194095263 17.6185748021965 65.7590958565485 0.269730547327866 1.19634966202685 0.173965637740434 22.6969999790192 0.272000014781952 1.31099998950958 -0.119000002741814 2458166.800776 2458272.706782 0
 2 668 9 0 ZTF_g 451229273215 0 2.6064 109.008 14.3785 26.2739 4.73438e-05 0.031093 -0.0813529 9.61309e-05 107 30. 0.072407 0.062209 19.3311 26.2739 1 2458205.7292708 668120132 6.60025620586626 77.3781264111234 0.0948849614441159 1.02815945660912 69.2796189633618 125.72865504785 0.554736079508149 1.08633875373038 0.788831364283509 22.7969998836517 0.195999994874001 0.587000012397766 -0.0309999994933605 2458166.801262 2458280.719965 0
 3 668 9 0 ZTF_g 451257473215 0 2.4884 109.36 14.3632 26.258 5.95124e-05 0.0346363 -0.0333477 0.00011623 106 30. 0.075003 0.054969 19.3561 26.258 1 2458205.7574769 668120132 90.8726399431187 79.6390039690298 1.26929370526256 0.948212611959199 17.3496828757075 127.725952885056 0.136750077752846 1.10578981373854 0.788831364283509 22.7969998836517 0.195999994874001 0.587000012397766 -0.0309999994933605 2458166.801262 2458280.719965 0
 4 669 12 1 ZTF_g 451262084515 0 2.6747 116.103 14.5698 26.3558 6.27634e-05 0.0352835 -0.0808745 0.000120053 105 30. 0.07267 0.066943 19.3725 26.3558 1 2458205.7620833 669120145 -19.3134677140628 83.172948988729 -0.258305086834692 1.03245167848663 61.1564863676821 127.403572075381 0.48325472998177 1.12433362737809 0.173965637740434 22.6969999790192 0.272000014781952 1.31099998950958 -0.119000002741814 2458166.800776 2458272.706782 0
 5 669 12 1 ZTF_g 451271974515 0 2.4552 115.524 14.5691 26.3329 5.00143e-05 0.0321355 -0.0593893 9.32934e-05 112 30. 0.086745 0.05611 19.4209 26.3329 1 2458205.7719792 669120145 3.93445355551477 79.0622178581928 0.0553567049232069 1.03363705429908 -30.1208589839238 124.628468913254 -0.243312984317314 1.11674737281891 0.173965637740434 22.6969999790192 0.272000014781952 1.31099998950958 -0.119000002741814 2458166.800776 2458272.706782 0
 6 1711 4 0 ZTF_g 452269991215 0 2.183 110.435 15.8573 26.3317 4.71725e-05 0.035568 -0.0495012 6.81337e-05 159 30. 0.05011 0.062661 19.6003 26.3317 2 2458206.77 1711120112 null null null null null null null null null null null null null 2458166.800278 2458587.749977 56,57
 7 668 9 0 ZTF_g 454262463215 1 1.8063 27.3076 35.2819 25.0279 0.0689759 0.119016 -0.222482 0.312181 10 30. 0.057816 0.055735 17.3731 25.0279 1 2458208.7624653 668120132 204.282530149143 162.897605161005 1.39499075590025 1.00048421388631 80.2557917297455 294.588870872091 0.274268063370379 1.0933646869644 0.788831364283509 22.7969998836517 0.195999994874001 0.587000012397766 -0.0309999994933605 2458166.801262 2458280.719965 0
 8 668 9 0 ZTF_g 454281933215 0 2.1478 77.5045 25.5724 25.7564 0.000293087 0.0500306 -0.00886602 0.000894043 54 30. 0.058159 0.05682 18.3469 25.7564 1 2458208.7819329 668120132 -10.0498162754606 116.829838273242 -0.0956883680709528 1.14848995787912 12.4968752651722 200.217156808097 0.0628369848002005 1.10308430295355 0.788831364283509 22.7969998836517 0.195999994874001 0.587000012397766 -0.0309999994933605 2458166.801262 2458280.719965 0
