# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:29:56
#
# Requested input R.A. = 233.12598084299998 degrees
# Requested input Dec. = 25.4865426538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 7 0 ZTF_g 448377312415 0 2.3432 81.8625 5.78611 26.2573 8.4322e-06 0.0298029 -0.058988 1.51256e-05 595 30. 0.048835 0.047917 20.4705 26.2573 1 2458202.8773148 631120124 -11.6804939423588 26.7002124143913 -0.486632705111944 0.984285409300719 -85.7872410501685 44.5673007118578 -1.93785626849561 1.07491708642611 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 1 631 7 0 ZTF_g 451403512415 0 2.9783 73.7981 10.6078 26.1334 2.34764e-05 0.041255 -0.0353909 5.90988e-05 437 30. 0.06424 0.053853 19.4155 26.1334 1 2458205.9035185 631120124 -11.5667648396482 60.6715990494882 -0.212070991073093 0.992265736633464 102.774797661766 90.4128598090064 1.14438357613869 1.09078221953741 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 2 631 7 0 ZTF_g 451488692415 0 2.4985 83.2627 6.75788 26.2524 1.25819e-05 0.0352944 -0.0213523 2.4417e-05 565 30. 0.053176 0.051263 20.2188 26.2524 1 2458205.9886921 631120124 60.357550918392 36.9981078057453 1.81470859847901 0.990857184899546 117.949703544041 59.4387135536798 1.99775692447308 1.07908208680907 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 3 631 7 0 ZTF_g 454360522415 33554433 2.0645 46.7637 29.0161 25.5781 0.000132529 0.0485504 -0.0255289 0.000434393 179 30. 0.046121 0.051435 18.0845 25.5781 1 2458208.8605208 631120124 -268.624368625506 272.394088520636 -1.09698965114639 0.866391025554332 -950.229675370127 468.80390277902 -2.04057500638182 1.08663811712132 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 4 631 7 0 ZTF_g 454425172415 0 2.1829 68.4052 21.7642 26.0379 3.92703e-05 0.0400825 -0.00219153 0.000113169 291 30. 0.049621 0.055946 18.8203 26.0379 1 2458208.9251736 631120124 1068.4207454502 384.002530018151 3.09501691899097 1.08620273045865 2589.0194421714 629.950426311985 4.13755833507852 1.10623180892076 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 5 631 7 0 ZTF_g 457398262415 0 3.2732 85.3194 13.3165 26.2572 2.16471e-05 0.036529 -0.0129892 5.52577e-05 374 30. 0.055389 0.062006 19.2493 26.2572 1 2458211.8982639 631120124 2919.86407224331 392.129266426824 8.28300986270562 1.39524989057078 6315.00119870597 546.04986962096 11.6427700999642 1.15448903354119 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 6 631 7 0 ZTF_g 457445772415 0 3.6677 84.841 13.2123 26.2726 3.63294e-05 0.0441028 -0.0003423 9.34684e-05 343 30. 0.057494 0.068708 19.1721 26.2726 1 2458211.9457755 631120124 3347.06590676188 571.832253172622 6.51104081661362 0.8919204181137 5040.35497030179 756.247707575872 6.7098412334877 1.1805029407297 4.19336790003215 19.4569999694824 0.100000001490116 6.65199995040894 0.432000011205673 2458166.983889 2458282.790093 0
 7 631 7 0 ZTF_i 460369592415 32 2.5813 49.882 12.9624 23.9602 2.55796e-05 0.0492287 0.188715 0.000112829 239 30. 0.063475 0.072596 17.1307 23.9602 2 2458214.8695949 631120324 44.6642188758272 66.8022379157822 0.74374409790619 1.00253531268087 123.207816315592 107.713095875957 1.15155568632129 1.07323505589751 1.93089883470101 18.7879997825623 0.131999999284744 7.65199995040894 0.554000020027161 2458173.986447 2458367.637361 0
 8 631 7 0 ZTF_r 462365772415 0 2.8635 152.96 5.11717 26.245 7.8634e-06 0.0288566 0.123078 1.38807e-05 605 30. 0.064265 0.054872 20.4928 26.245 1 2458216.8657755 631120224 -5.81427024078354 33.7104581828197 -0.191860405999377 1.0538474900923 -20.1236461754059 51.9026736816747 -0.390330182496211 1.10119854469879 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 9 631 7 0 ZTF_r 464426182415 0 2.1559 154.907 5.68324 26.2525 4.9829e-06 0.0228159 0.117997 8.76792e-06 600 30. 0.051098 0.04918 20.6817 26.2525 2 2458218.9261806 631120224 -14.386119038628 31.9524437115553 -0.500834655211285 1.0470767683344 -43.4176718841591 54.9456683576771 -0.7955148005079 1.07713956181395 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 10 631 7 0 ZTF_r 465344712415 0 8.3597 160.772 5.41229 26.2871 6.3724e-06 0.026014 0.123704 1.12197e-05 603 30. 0.057188 0.054063 20.524 26.2871 1 2458219.8447106 631120224 183.457582917226 42.1310695480755 4.8438198660188 1.05057357635424 347.00046973374 66.4005413818855 5.2610646026651 1.08411171223666 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 11 631 7 0 ZTF_r 465361302415 0 2.513 161.137 5.27438 26.3024 6.5696e-06 0.026325 0.121025 1.15896e-05 603 30. 0.057598 0.055207 20.7147 26.3024 1 2458219.8613079 631120224 125.310895445662 45.2771502302977 3.07867999838654 0.929241175105994 277.99614704446 74.5318419195924 3.75501879305786 1.08210852244119 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 12 631 7 0 ZTF_r 465418322415 0 6.2544 151.86 5.69942 26.2455 8.0334e-06 0.028979 0.127185 1.42371e-05 598 30. 0.070465 0.060621 20.1676 26.2455 2 2458219.9183218 631120224 -36.8210571968466 62.7942057837965 -0.652276125600667 1.09362976217895 43.3736888171693 90.0498133047445 0.484907314122699 1.12760175892299 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 13 631 7 0 ZTF_r 468340572415 0 2.4578 154.373 5.65453 26.2468 4.5984e-06 0.0218816 0.119166 8.15818e-06 597 30. 0.055158 0.048487 20.4526 26.2468 1 2458222.8405787 631120224 -115.843117662718 31.43642006549 -4.09913248297036 1.09473734310152 -49.5813433303596 51.238245880208 -0.974180042131938 1.0815651637075 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 14 631 7 0 ZTF_r 468360902415 0 2.6372 154.223 5.60793 26.2571 5.9157e-06 0.0248141 0.118971 1.04035e-05 598 30. 0.058655 0.055224 20.4036 26.2571 1 2458222.8609028 631120224 31.1472251644396 34.8961974895823 0.992878387855031 1.03246997111527 15.130170880111 54.7884092331474 0.278016348068855 1.09017185153428 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 15 631 7 0 ZTF_r 468513722415 0 2.4914 152.465 8.3201 26.2316 6.4858e-06 0.0259584 0.121425 1.14757e-05 595 30. 0.053214 0.05053 19.9816 26.2316 2 2458223.0137269 631120224 -114.904358381626 49.7332620391542 -2.57006647928262 0.953174762429882 -184.740762492804 80.3187625800545 -2.31558599986974 1.07841537235498 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 16 631 7 0 ZTF_r 472357142415 0 1.9717 157.097 5.41928 26.2716 4.7055e-06 0.0221238 0.110655 8.31413e-06 599 30. 0.054056 0.049362 20.7796 26.2716 1 2458226.8571412 631120224 -15.5981914202552 25.416336253235 -0.682678301483219 1.07897324730899 -99.5697443400019 45.1030724016986 -2.22247281524646 1.0651285736663 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 17 631 7 0 ZTF_r 472377542415 0 2.2273 158.106 5.51037 26.2735 5.2695e-06 0.0233359 0.117667 9.32135e-06 596 30. 0.052575 0.048267 20.7207 26.2735 1 2458226.8775463 631120224 -44.5258634919641 25.4398717205961 -1.94693850588211 1.20482844986637 -140.886375762719 43.5819325705611 -3.2544507607534 1.07669815320424 3.5490857982214 18.8349999427795 0.10700000077486 8.34500026702881 0.523999989032745 2458160.991597 2458257.858704 0
 18 631 7 0 ZTF_i 474506492415 0 2.1687 238.173 6.34192 25.7245 1.91e-06 0.0205446 0.184738 9.68795e-06 607 30. 0.055256 0.055472 19.8604 25.7245 2 2458229.0064931 631120324 8.14191153786169 33.9566343938261 0.26672058919696 0.965521112862284 64.99853401268 60.3965494058615 1.08344439413603 1.05146592896617 1.93089883470101 18.7879997825623 0.131999999284744 7.65199995040894 0.554000020027161 2458173.986447 2458367.637361 0
