# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:28
#
# Requested input R.A. = 225.58368039 degrees
# Requested input Dec. = 27.8139688298 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 11 0 ZTF_g 449377344015 0 2.5078 79.0161 7.6794 26.3432 1.07904e-05 0.0299825 -0.0634965 1.95213e-05 487 30. 0.049594 0.056238 20.1893 26.3432 1 2458203.8773495 630120140 65.5423784496649 38.080039175005 1.91460686563335 1.04763303842701 78.1142093812557 61.84826731999 1.27150389951692 1.09290182447634 1.78016056508671 21.0150000572205 0.0599999986588955 1.09200000762939 0.123999997973442 2458166.983391 2458277.833634 0
 1 630 11 0 ZTF_g 452344614015 0 1.9531 81.1422 13.3061 26.3502 1.92006e-05 0.039049 -0.0474291 3.79181e-05 457 30. 0.052986 0.054164 19.737 26.3502 1 2458206.8446181 630120140 -25.4531075270951 56.9301573506622 -0.497339815738753 1.11748452414878 -41.031409388011 103.266820103818 -0.400009976577661 1.07100590778565 1.78016056508671 21.0150000572205 0.0599999986588955 1.09200000762939 0.123999997973442 2458166.983391 2458277.833634 0
 2 630 11 0 ZTF_g 452365564015 0 2.0265 81.5677 12.9262 26.3608 1.68419e-05 0.0370064 -0.0406477 3.22653e-05 465 30. 0.049965 0.054288 19.8105 26.3608 1 2458206.8655671 630120140 -85.0794639302225 58.4456775963877 -1.61929937362865 1.04073817487652 -5.24388093800688 106.529267259575 -0.0495563230052732 1.07169266508623 1.78016056508671 21.0150000572205 0.0599999986588955 1.09200000762939 0.123999997973442 2458166.983391 2458277.833634 0
 3 630 11 0 ZTF_g 456343924015 33554433 2.3015 39.3259 44.5362 25.4473 0.000396946 0.0617787 -0.00665446 0.00123047 111 30. 0.06071 0.061253 17.424 25.4473 1 2458210.8439236 630120140 39.4332956521907 165.323372932849 0.26532832711116 0.96408470041641 81.774218096696 268.268925050026 0.306874797910707 1.11544749036152 1.78016056508671 21.0150000572205 0.0599999986588955 1.09200000762939 0.123999997973442 2458166.983391 2458277.833634 0
 4 630 11 0 ZTF_g 456387984015 0 2.5135 69.4556 19.4035 26.1794 3.2499e-05 0.0386292 -0.0200619 8.25969e-05 292 30. 0.056151 0.059113 19.0183 26.1794 1 2458210.8879861 630120140 49.7202463285796 111.915128100043 0.494196057605655 0.945584863803325 23.3106137210356 175.712430531678 0.133556925794103 1.12954503791642 1.78016056508671 21.0150000572205 0.0599999986588955 1.09200000762939 0.123999997973442 2458166.983391 2458277.833634 0
 5 630 11 0 ZTF_i 460369124015 32 2.5494 60.2469 13.3141 23.9673 2.90798e-05 0.0486435 0.181907 9.41981e-05 201 30. 0.073708 0.079384 17.1384 23.9673 2 2458214.8691204 630120340 -76.3999066171308 64.0515488553209 -1.3268382803886 1.06850470563303 -49.7663437887813 103.687773155868 -0.483196055355397 1.07753366877388 1.62716948662093 20.3989998435974 0.061999998986721 1.16499996185303 0.0979999974370003 2458173.985451 2458363.634583 0
 6 630 11 0 ZTF_r 463368254015 0 2.4753 170.412 6.55213 26.333 8.5313e-06 0.0271322 0.121718 1.45023e-05 507 30. 0.058838 0.062409 20.4106 26.333 1 2458217.8682523 630120240 24.1799582295318 28.4571856671081 0.94518843686544 1.13357073243477 102.327224583281 46.6470550448762 2.20842246587981 1.08811310901112 1.58396862513206 20.5760001182556 0.0689999982714653 1.83599996566772 0.206000000238419 2458160.992593 2458226.837639 0
 7 630 11 0 ZTF_r 463398434015 0 2.2674 171.737 6.57333 26.342 6.9008e-06 0.0243195 0.122694 1.16794e-05 506 30. 0.054971 0.051911 20.6051 26.342 1 2458217.8984375 630120240 8.08508474031449 24.6692483540216 0.364572125320033 1.041282046588 -5.78953541933669 42.7606773479079 -0.136305798574341 1.08218407744292 1.58396862513206 20.5760001182556 0.0689999982714653 1.83599996566772 0.206000000238419 2458160.992593 2458226.837639 0
 8 630 11 0 ZTF_r 465324724015 0 2.6332 175.095 6.60358 26.3583 7.4841e-06 0.0251334 0.12502 1.27448e-05 502 30. 0.059268 0.063199 20.4887 26.3583 2 2458219.8247222 630120240 -16.5338877726752 29.383902421543 -0.625922139700701 0.987245255602958 -18.2824492574976 47.3809013701676 -0.388459950589176 1.10754032239392 1.58396862513206 20.5760001182556 0.0689999982714653 1.83599996566772 0.206000000238419 2458160.992593 2458226.837639 0
