# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:31:24
#
# Requested input R.A. = 254.08237499999998 degrees
# Requested input Dec. = 39.27583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 6 3 ZTF_r 444434152315 0 1.7338 191.106 6.01669 26.3429 2.9243e-06 0.0228663 0.0978736 5.73249e-06 1083 30. 0.03936 0.04262 20.7145 26.3429 2 2458198.9341551 723120223 -25.9582658571608 27.1875200211684 -1.06208893181493 0.952470266988531 -12.9052905658634 53.400191635161 -0.243298910406429 1.03086092301439 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 1 723 6 3 ZTF_r 444452732315 0 1.5775 190.72 6.02751 26.3494 2.6711e-06 0.021818 0.0997442 5.21687e-06 1079 30. 0.04803 0.048242 20.7706 26.3494 2 2458198.9527315 723120223 0.596409133867591 24.8070661987829 0.0267438348343786 1.00684248060284 71.4986569887444 49.5857486095591 1.45163089346514 1.03035849619646 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 2 723 6 3 ZTF_r 444453692315 0 1.4314 190.398 6.06 26.3481 3.3998e-06 0.0244967 0.0988592 6.63822e-06 1074 30. 0.056052 0.050438 20.7989 26.3481 1 2458198.9536921 723120223 5.19184552139434 23.2303854459858 0.248610889392174 0.987139447756289 -53.1554046719892 46.7183909212137 -1.14544632906968 1.0309537897348 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 3 723 6 3 ZTF_r 444467992315 0 1.5336 190.634 5.87576 26.3384 3.1271e-06 0.0234165 0.100507 6.07005e-06 1073 30. 0.045831 0.05135 20.7916 26.3384 2 2458198.9679977 723120223 -17.9929574579879 23.0956913395668 -0.866615370261839 1.20843055037392 -67.5104814420917 45.1656890853025 -1.5047964460467 1.03496503929632 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 4 723 6 3 ZTF_r 444490492315 0 1.4346 191.269 5.73735 26.3516 3.8007e-06 0.0259201 0.103046 7.38018e-06 1071 30. 0.058534 0.055594 20.857 26.3516 1 2458198.9904977 723120223 11.6265784367881 23.4056194379975 0.55256909023337 0.941795986557521 52.829654835116 46.7496291640613 1.13766604251197 1.031280545002 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 5 723 6 3 ZTF_r 444491442315 0 1.3831 189.49 5.78949 26.3542 3.7292e-06 0.0256043 0.100542 7.22884e-06 1068 30. 0.060515 0.062173 20.8546 26.3542 2 2458198.9914468 723120223 -28.3840785117154 24.3238379244905 -1.29806816669232 0.985283087959962 1.57069067265932 48.5387685501779 0.0325774512197307 1.03083937952538 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 6 723 6 3 ZTF_r 444511752315 0 1.5294 188.493 5.81163 26.3355 3.8122e-06 0.0258132 0.102394 7.35065e-06 1065 30. 0.051272 0.055321 20.8205 26.3355 2 2458199.0117593 723120223 -27.8974948976977 24.2792314121124 -1.27815956212722 0.945262421226134 -49.0730493109281 48.1590487588915 -1.02584167242982 1.03203984525437 3.4932820958115 21.0719999313354 0.123999997973442 2.66899991035461 0.345999985933304 2458155.059236 2458219.001817 0
 7 723 6 3 ZTF_g 449499872315 0 2.4045 124.946 4.26243 26.3208 4.9992e-06 0.0297467 -0.0428672 9.90669e-06 1067 30. 0.055098 0.047473 20.935 26.3208 2 2458203.9998727 723120123 9.39623006294081 22.8166301801349 0.458096464085366 0.941520450211955 -11.8602294373795 36.608450566017 -0.326157173559846 1.0844172754246 3.22318753063857 21.7279998779297 0.126000002026558 1.0460000038147 0.0179999992251396 2458203.999873 2458227.865694 0
 8 723 6 3 ZTF_g 450402242315 0 3.3365 119.957 9.46427 26.3147 1.04954e-05 0.0394353 -0.0967126 2.49265e-05 933 30. 0.062145 0.058839 19.6388 26.3147 2 2458204.9022454 723120123 3.56118825710402 51.5517733934515 0.0768433206755987 1.02348265043804 95.1226540477236 75.2085043608008 1.27330428133764 1.05568614952484 3.22318753063857 21.7279998779297 0.126000002026558 1.0460000038147 0.0179999992251396 2458203.999873 2458227.865694 0
