# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:44:27
#
# Requested input R.A. = 63.062483465 degrees
# Requested input Dec. = -6.702566844580001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 14 0 ZTF_g 596462215215 0 2.1961 82.5047 4.3333 25.9389 1.60987e-05 0.0334182 -0.0340996 2.31011e-05 496 30. 0.056623 0.054047 20.6536 25.9389 1 2458350.9622106 353120152 -14.8258169777643 20.0877341100639 -0.820998728252152 1.01503453803786 -12.0487493274133 35.1904355588623 -0.344693043854706 1.10089015736916 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 10 353 14 0 ZTF_g 596463585215 0 1.9801 85.809 4.22541 25.98 1.69062e-05 0.0341138 -0.0390057 2.40236e-05 495 30. 0.052643 0.054652 20.7751 25.98 3 2458350.963588 353120152 -16.42147510953 20.606499755348 -0.886467339237502 0.93038396787753 -42.5257162410872 36.415809436941 -1.17564678771783 1.11057729529288 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 11 353 14 0 ZTF_r 596483705215 0 2.2859 150.126 5.47492 25.9616 9.2402e-06 0.0254457 0.0859456 1.31302e-05 499 30. 0.048676 0.049479 20.2113 25.9616 1 2458350.9837037 353120252 -28.753502831703 24.114764204887 -1.32636343430458 1.14486476424058 22.2342012473726 44.3096527289346 0.505170961482156 1.04149922950856 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 12 353 14 0 ZTF_r 596484605215 0 2.478 147.885 5.50888 25.9414 7.5754e-06 0.0229175 0.0863856 1.0751e-05 497 30. 0.046911 0.052717 20.1315 25.9414 3 2458350.9846065 353120252 -49.5684288563475 25.0685075899481 -2.19953802763621 1.07927626006121 14.2887196538227 44.9262357987076 0.320190524468672 1.04225435671343 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 13 353 14 0 ZTF_g 597478775215 0 1.8717 95.865 3.96715 26.119 1.2118e-05 0.0289785 -0.0580878 1.78956e-05 497 30. 0.051162 0.060133 20.9995 26.119 3 2458351.9787731 353120152 11.9359496299402 16.0923371855559 0.825073530646876 1.13947350420742 59.5540616343277 30.0978493951472 1.99200816240177 1.07457280552607 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 14 353 14 0 ZTF_g 598453775215 0 1.7498 90.2993 4.08715 26.0384 1.22965e-05 0.0286385 -0.0452769 1.7143e-05 482 30. 0.05454 0.061718 20.8458 26.0384 3 2458352.9537731 353120152 -14.9004456933973 16.089832881434 -1.03015488613788 1.07004331230823 -32.3922767242671 30.7772110668997 -1.05956451027376 1.07205350580243 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 15 353 14 0 ZTF_r 599445235215 0 2.1473 168.798 6.35463 26.0953 9.2099e-06 0.0247906 0.0920148 1.28325e-05 487 30. 0.051232 0.057992 20.2399 26.0953 1 2458353.9452315 353120252 17.2952079709529 28.1719176903972 0.682911111235942 1.1446873520023 38.7222229832464 52.8913995608565 0.737038908151115 1.0427691441184 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 16 353 14 0 ZTF_r 599446145215 0 1.8743 169.785 6.21728 26.0735 1.02419e-05 0.0261087 0.101053 1.42683e-05 486 30. 0.057391 0.063386 20.3361 26.0735 3 2458353.9461458 353120252 3.93129847253863 28.1702804473104 0.155238575219817 0.95781633579085 13.1478064975846 54.3600584354042 0.243494177743248 1.04532285703065 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 17 353 14 0 ZTF_r 600442885215 0 1.9899 168.516 10.4554 26.0719 1.11177e-05 0.027547 0.0942129 1.57323e-05 493 30. 0.059168 0.059867 19.72 26.0719 3 2458354.9428819 353120252 -40.9780318026839 44.0376101957573 -1.03509962995915 1.05407637978472 -9.761490094504 84.9714945193929 -0.115653306411765 1.04425769511446 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 18 353 14 0 ZTF_r 600500915215 0 2.4043 176.207 5.19001 26.1461 7.8683e-06 0.0232504 0.0902166 1.11601e-05 494 30. 0.049508 0.050182 20.3724 26.1461 3 2458355.0009144 353120252 -60.0226557592843 24.7630858615763 -2.69628158062221 1.11092004778976 -97.500040873245 44.8764720425659 -2.18726439023726 1.04169035555439 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 19 353 14 0 ZTF_r 601461275215 0 2.3039 173.371 10.913 26.1287 1.20651e-05 0.0289299 0.0872484 1.70562e-05 499 30. 0.053725 0.050845 19.5884 26.1287 3 2458355.9612731 353120252 70.1291049735204 49.7604956929327 1.56771964090659 1.02334419264291 -33.2249728728062 91.4221574723948 -0.365871315023388 1.04005588629443 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 20 353 14 0 ZTF_r 602441895215 0 2.4281 175.424 13.9261 26.1264 1.44389e-05 0.031594 0.106608 2.04594e-05 496 30. 0.053456 0.057343 19.2665 26.1264 1 2458356.9418981 353120252 -83.6450293227678 66.5553874387516 -1.39801465139431 1.02485581192775 -294.199981688443 115.019434815672 -2.57505556314494 1.04834542744401 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 21 353 14 0 ZTF_r 602456935215 0 2.3452 178.777 13.2917 26.1509 1.25301e-05 0.0295939 0.0926301 1.79279e-05 496 30. 0.045662 0.053069 19.3826 26.1509 3 2458356.9569329 353120252 68.9595053859859 62.8717969521684 1.22009336598887 1.02852190744854 155.13419568282 111.701964515286 1.39817624599613 1.05050957968641 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 22 353 14 0 ZTF_r 603438505215 0 2.2487 175.295 12.4768 26.1275 1.19498e-05 0.028799 0.0963442 1.68565e-05 499 30. 0.05076 0.052732 19.4504 26.1275 3 2458357.9385069 353120252 104.571614611355 64.5590074642998 1.80182152123144 0.976294493042661 145.986610901811 114.723321653159 1.28108075156586 1.04920524202962 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 23 353 14 0 ZTF_r 603499005215 0 2.7599 182.946 10.9383 26.1748 1.4298e-05 0.0314105 0.0928172 2.03055e-05 496 30. 0.047814 0.067885 19.4812 26.1748 3 2458357.9990046 353120252 55.1802882808897 65.6261126780371 0.935324017228747 0.896971550153613 -65.4995809556427 102.747661971851 -0.641773478212639 1.06484995914553 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 24 353 14 0 ZTF_r 604460545215 0 2.6614 178.254 11.0529 26.1495 1.27556e-05 0.0296409 0.0869268 1.81164e-05 497 30. 0.051045 0.05855 19.4737 26.1495 3 2458358.960544 353120252 67.7908213915587 60.0132896298102 1.25654562940415 1.00869287043804 94.2444703607257 97.2109815839607 0.976013313979402 1.05786206895008 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 25 353 14 0 ZTF_r 605459865215 0 2.1261 178.972 10.8267 26.1545 9.6019e-06 0.0256955 0.0859287 1.36493e-05 493 30. 0.041851 0.045594 19.6872 26.1545 1 2458359.9598611 353120252 84.6905880721927 51.1840379303599 1.84058299389309 1.03024173273659 103.687999785165 94.2755197431421 1.10724761543403 1.0478671958792 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 26 353 14 0 ZTF_r 605497005215 0 2.3662 177.357 12.3948 26.1457 1.31104e-05 0.0301005 0.0686863 1.87704e-05 495 30. 0.044577 0.047948 19.4352 26.1457 1 2458359.9970023 353120252 -108.986043912704 50.5608876378355 -2.39778920011353 1.03523789831993 -348.257290133531 92.7073426479227 -3.78182367227401 1.03575830771938 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 27 353 14 0 ZTF_r 605497915215 0 2.1957 157.849 15.9538 26.0092 1.90275e-05 0.0362538 0.0686939 2.70971e-05 497 30. 0.041221 0.049644 19.1104 26.0092 3 2458359.9979167 353120252 -9.93753387536268 55.9448989279674 -0.197593625395909 0.983132919287669 -239.778286132063 106.732103166265 -2.26167384998257 1.03545394948098 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 28 353 14 0 ZTF_r 606483695215 0 2.0581 181.46 10.3346 26.1425 9.6532e-06 0.0258077 0.107906 1.3736e-05 496 30. 0.043014 0.053352 19.7916 26.1425 3 2458360.9836921 353120252 -23.9653506992063 47.0011014527101 -0.567192597496162 0.996909974412023 34.6133144399219 84.6980876714293 0.411419408184622 1.07062371564044 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 29 353 14 0 ZTF_r 608442125215 0 2.1408 176.94 10.0697 26.1438 1.10682e-05 0.0275508 0.0964324 1.56759e-05 498 30. 0.045401 0.050011 19.7429 26.1438 3 2458362.9421296 353120252 38.8363866759108 46.3166622229287 0.932730896427306 0.941624747195819 54.6457615832575 84.9971181561353 0.647243166885989 1.04857812482131 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 30 353 14 0 ZTF_r 608457895215 0 1.9911 177.956 9.87378 26.1485 1.01009e-05 0.0263774 0.0990048 1.43575e-05 497 30. 0.043713 0.051326 19.8739 26.1485 1 2458362.9578935 353120252 -30.0533927151225 44.6212657909995 -0.749214927200441 0.998688487178016 44.1132098725854 83.8198859911127 0.529830294494024 1.05334130347702 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 31 353 14 0 ZTF_g 608499665215 0 2.4402 108.364 10.0236 26.2464 2.21049e-05 0.0368802 -0.0292029 3.59401e-05 436 30. 0.045706 0.053491 19.8752 26.2464 1 2458362.9996644 353120152 41.9221184472943 52.4551047808035 0.889017403629001 1.02723403298506 52.4079627544795 86.8110612568107 0.60776740469555 1.11518779570941 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 32 353 14 0 ZTF_r 609495315215 0 2.1585 172.72 10.386 26.105 1.06171e-05 0.0270511 0.101991 1.50092e-05 498 30. 0.045004 0.057375 19.6759 26.105 3 2458363.9953125 353120252 4.54841526551699 45.3859780332582 0.111479037641889 1.06943289822742 26.4990196436849 82.7004326277818 0.322579836863417 1.0493130157376 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 33 353 14 0 ZTF_g 609517845215 0 2.4092 102.865 14.3105 26.1835 3.19297e-05 0.0412342 -0.0266429 5.74317e-05 364 30. 0.04754 0.055979 19.3384 26.1835 3 2458364.0178472 353120152 12.964809551033 76.8132291347835 0.187752150416647 1.11158354804432 140.348247434115 124.403455752015 1.13576829599622 1.11016227981562 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 34 353 14 0 ZTF_g 610474405215 0 2.1952 100.004 8.04677 26.1545 1.95524e-05 0.0360323 -0.0311991 2.98846e-05 472 30. 0.046898 0.052963 20.1616 26.1545 3 2458364.9744097 353120152 -18.3462835272869 35.1203632071827 -0.581090671206777 1.04689793123329 -41.8486903573356 60.3941420608892 -0.697593214457405 1.10064561664593 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 35 353 14 0 ZTF_r 610512085215 0 1.9168 171.526 8.57893 26.096 9.1044e-06 0.0249898 0.101511 1.29096e-05 499 30. 0.040924 0.052501 19.9912 26.096 3 2458365.0120833 353120252 106.814165102033 37.320705448 3.18371223923002 0.999445331831079 216.685809424975 72.0156936406567 3.02913420381603 1.04548170441447 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 36 353 14 0 ZTF_g 611460985215 0 2.0908 103.954 6.22769 26.1939 1.37686e-05 0.0306426 -0.0431765 1.99635e-05 489 30. 0.04429 0.05063 20.4739 26.1939 1 2458365.9609838 353120152 -1.9308964764783 25.6054594125148 -0.0838844031473318 1.09685864361258 -71.6657039061482 45.5540776656773 -1.58379623169489 1.07665497464328 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 37 353 14 0 ZTF_g 611478815215 0 2.3383 104.858 6.18889 26.2196 1.41247e-05 0.0311968 -0.0579173 2.05767e-05 490 30. 0.048925 0.055588 20.342 26.2196 3 2458365.9788194 353120152 46.4765836552835 29.5387799995549 1.7502353202784 1.01039525826197 47.8232764261059 50.645695840472 0.950631009118639 1.07361393237297 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 38 353 14 0 ZTF_r 611502605215 0 2.1867 179.59 6.48905 26.1345 8.0592e-06 0.0235544 0.104708 1.14003e-05 499 30. 0.048788 0.053887 20.2984 26.1345 1 2458366.0026042 353120252 0.874578684695867 31.4948696203837 0.0308897131063985 0.977840748861904 85.206874042698 55.5494815968625 1.54422228211379 1.06145429939748 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 39 353 14 0 ZTF_g 612462845215 0 2.6611 105.547 5.14381 26.2301 1.57525e-05 0.032926 -0.0672991 2.27075e-05 492 30. 0.059614 0.094002 20.4054 26.2301 3 2458366.9628472 353120152 -0.204865548891638 26.697502618009 -0.00853597422351705 1.07313536642381 64.4145966383775 43.7114349979008 1.4835576241306 1.07100730616097 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 40 353 14 0 ZTF_r 612513195215 0 1.8369 181.146 6.20061 26.147 6.8995e-06 0.0217991 0.100648 9.82017e-06 496 30. 0.049353 0.056426 20.4745 26.147 3 2458367.0131944 353120252 48.1137949810249 26.6735555147416 2.00652005354827 0.989277935348623 114.494828317072 51.5561069672928 2.23573819579438 1.04484472851514 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 41 353 14 0 ZTF_g 613476905215 0 2.0004 104.703 4.57433 26.2094 1.07526e-05 0.027143 -0.0597243 1.52676e-05 495 30. 0.047063 0.053524 20.8693 26.2094 3 2458367.9769097 353120152 -6.69990762668051 21.2182591045413 -0.351248006151117 0.962078402088714 34.9348886408425 38.7281035346799 0.908130631656681 1.07463445956911 2.85081236456277 18.3099996566772 0.0989999994635582 7.73999977111816 0.763999998569489 2458344.981852 2458370.959525 0
 42 353 14 0 ZTF_r 613517535215 0 1.913 181.439 7.24469 26.1657 6.4643e-06 0.0211047 0.092868 9.17829e-06 498 30. 0.04199 0.046446 20.3474 26.1657 3 2458368.0175347 353120252 -21.724154550304 27.9528265302048 -0.864513850411798 1.08747006221709 67.0683052417788 54.4559986667077 1.23990039278501 1.04286673038146 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 43 353 14 0 ZTF_r 614461145215 0 2.2122 179.797 5.13872 26.1423 7.0332e-06 0.0218621 0.0948373 9.92358e-06 496 30. 0.047503 0.057589 20.548 26.1423 3 2458368.9611458 353120252 33.2339090205439 22.6286907937523 1.63371689234072 1.07205012711165 32.2938986137973 41.6824790353041 0.779977598056278 1.04873666274796 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
 44 353 14 0 ZTF_r 614479255215 0 1.8876 181.409 5.10588 26.1464 7.617e-06 0.0229407 0.101876 1.07873e-05 498 30. 0.042766 0.057744 20.7634 26.1464 1 2458368.9792593 353120252 20.1326898651506 20.3419119357351 1.10094300066889 1.00871911037769 22.728516991714 38.637186940789 0.592216894475317 1.05365421842904 2.5980841352739 18.3089999198914 0.108999997377396 8.85900020599365 0.621999979019165 2458344.979028 2458371.946204 0
