# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:41:04
#
# Requested input R.A. = 255.26813136 degrees
# Requested input Dec. = 25.869927328800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 634 7 0 ZTF_g 453472032415 0 2.3574 104.165 12.2207 26.2795 8.24e-06 0.0398582 -0.026764 2.11905e-05 1359 30. 0.041194 0.045706 19.6565 26.2795 2 2458207.972037 634120124 -31.8546456375197 64.2042011926658 -0.551904750552119 1.00707768489422 40.8481905995752 105.967576741506 0.388074416514923 1.08050932577413 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 35 634 7 0 ZTF_g 453487762415 0 2.2109 106.121 11.9807 26.2922 6.5046e-06 0.0364995 -0.0270131 1.62226e-05 1415 30. 0.040119 0.043567 19.7712 26.2922 2 2458207.9877662 634120124 -89.7968811378621 60.6805984596917 -1.64613784138422 0.959096044347977 -8.61207516538868 103.312776042028 -0.0839206758280846 1.08158263348506 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 36 634 7 0 ZTF_g 453503172415 0 2.4646 105.929 11.5811 26.2833 7.5623e-06 0.0382626 -0.0130613 1.95923e-05 1359 30. 0.045221 0.051439 19.7184 26.2833 1 2458208.0031713 634120124 -74.3528945250397 60.8519889698116 -1.35918290406702 0.943238172292201 -103.459429812108 96.5417141046061 -1.07887285812602 1.10207080128276 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 37 634 7 0 ZTF_g 453505042415 0 2.2895 106.316 11.4599 26.275 6.4755e-06 0.0361493 -0.00440306 1.62968e-05 1393 30. 0.043318 0.047688 19.8129 26.275 2 2458208.0050463 634120124 57.2756023517799 55.3642155017391 1.15078797699292 1.01065323006033 138.175290239434 91.2181651260635 1.52498034329955 1.09110663801455 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 38 634 7 0 ZTF_g 454426152415 0 2.1428 107.803 25.7164 26.0309 1.59643e-05 0.040879 0.000375653 4.78353e-05 864 30. 0.040203 0.047475 18.9858 26.325 2 2458208.9261574 634120124 -15.3419451881708 114.483724320712 -0.149070421246213 1.03310006094033 194.317964034733 196.709888206226 0.994493507603865 1.06644537444926 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 39 634 7 0 ZTF_g 454446582415 0 2.6584 75.037 21.2191 25.886 2.65935e-05 0.045456 0.00496692 8.28389e-05 711 30. 0.045578 0.04897 18.6714 25.886 2 2458208.9465856 634120124 -27.3294414741087 112.394407825845 -0.270483547542502 0.945212172377242 -123.55224107309 182.345221105207 -0.682136728187234 1.09393267731303 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 40 634 7 0 ZTF_g 454464422415 0 2.4767 74.2056 21.5584 25.8974 2.21828e-05 0.0420865 0.00371022 6.85629e-05 724 30. 0.044724 0.050254 18.7066 25.8974 2 2458208.9644213 634120124 -40.2624257370476 115.489952454964 -0.387802438258546 0.932763667573475 -159.311839178676 190.463056474304 -0.842078335559918 1.09666970080419 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 41 634 7 0 ZTF_g 454488152415 0 2.5178 90.7279 17.6665 26.1263 1.5416e-05 0.0422296 0.00485286 4.519e-05 941 30. 0.04298 0.05207 19.057 26.1263 2 2458208.9881597 634120124 1.95268909733105 90.9639015735365 0.0238791477617172 1.04225877456022 192.779876326939 143.251500223994 1.35480786994974 1.10180563652613 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 42 634 7 0 ZTF_g 454507182415 0 2.6658 92.0255 17.1156 26.1373 1.50227e-05 0.0411643 0.0168954 4.39029e-05 910 30. 0.049925 0.056981 19.0719 26.1373 2 2458209.0071875 634120124 -155.522003613385 97.4017409956971 -1.77615116120058 1.03671566667849 -22.5400422216253 148.185449106485 -0.153131436586064 1.11836443841619 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 43 634 7 0 ZTF_g 455466042415 0 3.1587 107.37 14.3976 26.2758 1.21644e-05 0.0404305 0.00322219 3.4729e-05 1022 30. 0.056403 0.062057 19.2993 26.325 2 2458209.9660417 634120124 -35.2409188450501 90.4803039852266 -0.43325937953901 1.0178103685309 -32.8284220935277 130.199865271422 -0.253836847958414 1.12869595474538 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
 44 634 7 0 ZTF_g 455486092415 0 3.1714 107.312 14.1915 26.2762 1.54803e-05 0.0458001 0.00160837 4.43928e-05 1027 30. 0.055929 0.065029 19.2944 26.325 2 2458209.9860995 634120124 88.7495187967636 87.1318980975469 1.13303580234397 1.07729524697921 277.292270653164 123.541793525963 2.25963896170352 1.14249410982905 3.47658929549059 22.0850002288818 0.212999999523163 1.27100002765656 -0.0399999991059303 2458203.898831 2458206.025810 0
