# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:16:55
#
# Requested input R.A. = 196.70492505099998 degrees
# Requested input Dec. = 48.9539254799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 10 0 ZTF_g 448342063615 0 2.1181 244.381 6.03164 26.2668 1.27493e-05 0.0264292 -0.0454409 2.01595e-05 318 30. 0.05774 0.048061 20.6039 26.2668 2 2458202.8420602 756120136 1.11411577399067 26.8829323451308 0.0461008024706461 1.01938965007254 -6.33840208624595 46.0995286698447 -0.138419887862114 1.08997287921657 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 10 756 10 0 ZTF_g 448363263615 0 2.4187 245.545 5.60212 26.2551 1.59038e-05 0.0295605 -0.035614 2.49298e-05 318 30. 0.063439 0.048863 20.6157 26.2551 2 2458202.8632639 756120136 13.965949499636 26.3328625309967 0.589966288928796 1.06139868940573 12.8566716064904 44.4065834182849 0.291471692553992 1.08814424638132 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 11 756 10 0 ZTF_g 449348193615 0 2.3859 243.454 7.30506 26.2894 2.199e-05 0.0345082 -0.0695291 3.59279e-05 311 30. 0.060403 0.051785 20.2056 26.2894 2 2458203.8481944 756120136 5.12934998589712 37.0356670993406 0.154062507549135 0.968207751863423 14.3688232491909 62.5839682584753 0.231139036130458 1.06837088479273 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 12 756 10 0 ZTF_g 449366153615 0 2.0436 240.527 7.27152 26.2543 1.70742e-05 0.0304581 -0.0704095 2.7215e-05 315 30. 0.060178 0.046864 20.3594 26.2543 2 2458203.8661574 756120136 12.0290077752518 33.5243933474707 0.399138553451836 0.989999337841447 118.418146138417 60.3485794167415 1.97545162318708 1.06125278616979 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 13 756 10 0 ZTF_g 450276893615 0 3.1715 242.092 9.39219 26.3007 3.63302e-05 0.0414654 -0.107601 7.1307e-05 266 30. 0.087036 0.062784 19.6425 26.3007 2 2458204.7768981 756120136 49.386323321304 60.3143107439321 0.910837971081462 0.924712360294423 33.9139949465272 89.2644083834795 0.382486236922728 1.06722078685215 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 14 756 10 0 ZTF_g 450304083615 0 2.8924 245.434 9.20026 26.2868 2.62603e-05 0.0360213 -0.0766357 4.8736e-05 278 30. 0.071291 0.055772 19.7523 26.2868 2 2458204.8040856 756120136 47.1871866627903 50.8559534981666 1.03213637738366 0.99942411375934 125.300072368415 78.354875997448 1.6099058796169 1.07021958310985 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 15 756 10 0 ZTF_g 450328573615 0 3.3827 246.938 9.04977 26.3004 3.86419e-05 0.040918 -0.0780221 8.15335e-05 247 30. 0.083064 0.067123 19.646 26.3004 2 2458204.8285764 756120136 63.2007096771664 56.6770895949294 1.24042130020399 1.00701335485071 29.4415021386117 78.7473161724127 0.376391143090321 1.09964038693856 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 16 756 10 0 ZTF_g 450336653615 0 3.4235 243.112 9.03513 26.2868 3.78081e-05 0.0408877 -0.0544444 7.78388e-05 251 30. 0.094024 0.073741 19.6216 26.2868 2 2458204.8366551 756120136 70.999340039515 62.0037604662201 1.27377019650746 0.915833536592895 -26.0489915087698 85.5509529604137 -0.306535836923316 1.09931348755258 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 17 756 10 0 ZTF_g 450356193615 0 2.4816 244.998 9.03469 26.2921 2.0538e-05 0.0324602 -0.0803096 3.5902e-05 295 30. 0.066717 0.05413 19.9135 26.2921 2 2458204.8561921 756120136 -106.470160404306 46.7135035114564 -2.53536370487093 0.97097840722761 -135.060265546816 78.0380277137696 -1.74235444166616 1.06076114316319 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 18 756 10 0 ZTF_g 450394513615 0 2.5229 242.665 8.85987 26.2858 2.42534e-05 0.0352695 -0.0750625 4.2437e-05 293 30. 0.062815 0.052536 19.9226 26.2858 2 2458204.8945139 756120136 -71.3330010406091 44.9829541530547 -1.76399489237711 1.01493807937268 -143.056563493318 74.7134406029192 -1.92763251855335 1.06338720040018 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 19 756 10 0 ZTF_g 451283533615 0 2.4896 256.785 11.8036 26.2747 2.66234e-05 0.036297 -0.0556209 5.04898e-05 276 30. 0.070199 0.048791 19.6361 26.325 2 2458205.7835301 756120136 43.8215782507855 61.8065518414371 0.788693570982962 1.00935959182444 302.262078734474 103.956318833152 2.92717012915554 1.06020887563968 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 20 756 10 0 ZTF_g 451295693615 0 2.3029 256.745 11.5259 26.2886 2.85322e-05 0.0378685 -0.0595602 5.34684e-05 281 30. 0.06744 0.052868 19.7265 26.325 2 2458205.7956944 756120136 20.2187829015165 58.3177115317185 0.385664209143333 1.07912325022383 104.420287263259 102.083817389576 1.02977696753455 1.05388593870269 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 21 756 10 0 ZTF_g 451323373615 0 2.3691 256.746 11.3986 26.2867 3.1378e-05 0.0399464 -0.0549167 5.84918e-05 285 30. 0.065997 0.05308 19.7137 26.325 2 2458205.8233796 756120136 4.49191807918703 55.8679300308041 0.0894384054489954 1.08419565336805 -22.7561248335513 94.923217937437 -0.241346523446731 1.06490606861811 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 22 756 10 0 ZTF_g 451336063615 0 2.3803 256.756 12.0608 26.2495 2.41454e-05 0.03381 -0.0423918 4.66663e-05 271 30. 0.068525 0.05362 19.6591 26.325 1 2458205.8360648 756120136 73.1988446204208 63.1000617748649 1.29041452491778 0.960572832538312 202.036484867297 105.767991015676 1.92305072890042 1.06815165988117 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 23 756 10 0 ZTF_g 451352773615 0 2.489 256.955 20.1333 25.8757 6.61377e-05 0.0447022 -0.028522 0.000148516 184 30. 0.075172 0.054597 19.0619 26.325 2 2458205.8527778 756120136 158.24498550555 112.590688738665 1.56344382741321 0.952929239544593 162.68495605802 182.787298607756 0.896017665585136 1.07740044368664 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 24 756 10 0 ZTF_g 451357003615 0 2.5144 256.622 18.1472 25.9789 5.26132e-05 0.0414434 -0.0508414 0.000118766 195 30. 0.071537 0.05096 19.1765 26.325 1 2458205.8570023 756120136 23.0370016355023 101.240930663382 0.253118929712982 0.948839206303047 55.2657926941313 164.564051178356 0.338093347783093 1.08152101974373 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 25 756 10 0 ZTF_g 451357913615 0 2.6089 256.743 19.2133 25.9153 4.85379e-05 0.0370841 -0.0229706 0.000108735 177 30. 0.071718 0.05381 19.0709 26.325 2 2458205.8579167 756120136 -50.8055484983981 97.1178494280114 -0.581924830326804 1.14471817037454 158.820871134227 154.881228918208 1.03234291176433 1.07883368058594 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 26 756 10 0 ZTF_g 451394403615 0 2.9943 256.599 13.6674 26.1922 4.90024e-05 0.04187 -0.0499286 0.000111563 216 30. 0.081835 0.06655 19.32 26.325 2 2458205.8944097 756120136 31.0701688116493 80.6139042829803 0.428734525958834 1.05142919887679 132.937800090692 119.925391180374 1.11597004192026 1.08690202865644 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 27 756 10 0 ZTF_g 452275753615 0 2.1312 256.904 13.2821 26.3101 3.62019e-05 0.0422416 -0.0554689 6.95908e-05 277 30. 0.057036 0.049628 19.6472 26.325 2 2458206.7757523 756120136 -78.8973428255424 59.4674557371586 -1.47583504898276 1.00745046911022 -215.171850368903 108.783283877637 -1.99130819956393 1.04850529521295 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 28 756 10 0 ZTF_g 452295503615 0 1.96 256.896 13.1795 26.2984 2.28241e-05 0.0345086 -0.0466077 4.09095e-05 290 30. 0.056152 0.045274 19.7858 26.325 2 2458206.7955093 756120136 31.7124770714399 56.7567546108068 0.621537609448065 0.973830702716393 110.497517003593 112.340201975452 0.990221863428598 1.04549654782699 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 29 1793 3 0 ZTF_g 452305500815 0 1.686 417.571 13.3107 26.3686 2.37922e-05 0.0351933 -0.0597131 3.81846e-05 305 30. 0.060573 0.048654 19.8744 26.3686 2 2458206.8055093 1793120108 -214.152454359948 47.0540388203615 -5.06268551671268 1.02946163828466 -288.502969172317 97.9358914525159 -2.96567528983495 1.02648797168393 2.35002981282656 18.7450000762939 0.0790000036358833 6.14499998092651 0.272000014781952 2458206.830301 2458968.754421 0
 30 756 10 0 ZTF_g 452315673615 0 1.8351 256.826 13.209 26.2837 2.61311e-05 0.0364262 -0.0506468 4.59849e-05 288 30. 0.061954 0.051868 19.8176 26.325 2 2458206.8156713 756120136 8.12624544954195 53.4104345119474 0.16924608284071 1.04999245503111 -11.7070635823451 104.328500742802 -0.112969238944519 1.04686149307821 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 31 1793 3 0 ZTF_g 452330300815 0 1.7258 424.731 13.1183 26.3815 3.0539e-05 0.0404284 -0.0629287 4.86451e-05 313 30. 0.059015 0.049005 20.0612 26.3815 2 2458206.8303009 1793120108 -53.210242160237 39.9162507583492 -1.48286049155198 1.00780261455262 -116.801881590745 81.7507661299679 -1.4383785565569 1.02623615125144 2.35002981282656 18.7450000762939 0.0790000036358833 6.14499998092651 0.272000014781952 2458206.830301 2458968.754421 0
 32 756 10 0 ZTF_g 452335713615 0 1.7518 256.797 12.9483 26.3049 2.55063e-05 0.0360992 -0.0536196 4.54859e-05 289 30. 0.059162 0.047613 19.8613 26.325 2 2458206.8357176 756120136 45.1807293419654 55.6246791409371 0.903525719531214 1.06652471747601 -38.9095271474274 106.83113348771 -0.36666825271425 1.05282654465412 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 33 756 10 0 ZTF_g 452371633615 0 1.7211 256.775 13.0605 26.2812 2.8443e-05 0.0382186 -0.0499733 5.07403e-05 289 30. 0.066649 0.044753 19.865 26.325 2 2458206.8716319 756120136 71.2366882007991 54.4960108262851 1.45409844298438 1.02170428575784 -1.04216505304029 106.613098295684 -0.0098410430932562 1.05052434531693 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 34 756 10 0 ZTF_g 452376333615 0 1.7022 256.768 13.0576 26.2853 2.76949e-05 0.0375849 -0.0471573 4.94979e-05 290 30. 0.061391 0.045559 19.8636 26.325 2 2458206.876331 756120136 -27.9085831382224 51.0655803393842 -0.607945037879335 1.01086133788392 -52.4440212439536 99.4896718672945 -0.53068055963455 1.05135452955612 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 35 756 10 0 ZTF_g 454275793615 49 2.4605 239.064 189.741 24.2619 0.0124016 0.0533567 0.368656 0.0365796 12 30. 0.078558 0.078681 16.6313 26.325 2 2458208.7757986 756120136 -394.58879718561 1058.78731714757 -0.414563270378131 0.912575647786138 -798.996482823607 1740.25487111766 -0.462218370110931 1.07278993829169 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 36 756 10 0 ZTF_g 454300543615 0 2.1117 258.571 34.0143 25.9454 7.22654e-05 0.0381309 -0.0471211 0.000169416 132 30. 0.067097 0.055393 18.6399 26.325 2 2458208.800544 756120136 126.821582295003 171.57390429735 0.822236467237068 0.965397573973238 66.8508760959117 297.553721344587 0.226181411170245 1.07008988927921 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 37 756 10 0 ZTF_g 454301483615 0 2.258 257.752 34.1862 25.9199 8.20609e-05 0.0395317 -0.0432199 0.000201932 128 30. 0.066326 0.060595 18.5673 26.325 1 2458208.8014815 756120136 -9.9144003306407 159.446607588392 -0.0691681195315293 1.07627501897239 -301.832480390953 268.144508021765 -1.13321485401306 1.07883865278176 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 38 756 10 0 ZTF_g 454328513615 33554433 2.1507 130.012 28.0964 25.5794 0.000226591 0.0538011 -0.0347331 0.00056749 95 30. 0.067919 0.0572 18.157 25.5794 2 2458208.8285185 756120136 4.04411951988473 139.713313906859 0.0321988965964333 0.960388653345899 238.726453488702 245.41846472107 0.979283649912834 1.0922419193693 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 39 756 10 0 ZTF_g 454353403615 33554433 2.4323 114.499 29.226 25.4804 0.000134291 0.0383483 -0.0108449 0.000339959 87 30. 0.070636 0.052715 17.968 25.4804 2 2458208.8534028 756120136 -120.240732889211 153.142213519978 -0.873396597458663 0.977712181826112 -384.337565522421 259.72479551689 -1.48975418526753 1.10371946724652 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 40 756 10 0 ZTF_g 454373023615 0 2.3471 256.073 30.1189 25.9757 8.0434e-05 0.0419362 -0.0151505 0.000195931 144 30. 0.060942 0.052525 18.8389 26.325 1 2458208.8730208 756120136 34.2461322486752 139.710224594032 0.272670490728347 0.967644980077989 -88.426594875842 246.203993779423 -0.361578834337281 1.0875447624073 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 41 756 10 0 ZTF_g 454373933615 0 2.5746 204.392 21.4005 26.0509 8.39918e-05 0.0453484 -0.0146 0.000192188 157 30. 0.069566 0.053072 18.8563 26.0509 2 2458208.8739352 756120136 1.58840832805786 103.47214977001 0.0170762885309441 1.00198769534176 -264.796133390981 171.396216765177 -1.5553409265131 1.10336622694636 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 42 756 10 0 ZTF_g 454390563615 0 2.4275 172.07 24.2968 25.8659 0.000129264 0.0486819 -0.0198246 0.00030477 121 30. 0.064898 0.056442 18.5992 25.8659 2 2458208.8905671 756120136 -235.367526810479 133.868230452804 -1.95579721025716 0.980562748651228 -242.024955915125 226.073080405944 -1.07777099104671 1.11702458900329 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 43 756 10 0 ZTF_g 456267783615 0 2.2154 257.634 13.9404 26.1953 2.65261e-05 0.0347818 -0.0301053 5.28762e-05 260 30. 0.065658 0.049753 19.5951 26.325 2 2458210.7677894 756120136 33.6580527989694 70.8448981527541 0.528488094467656 0.946132943783712 -19.9646928660558 121.408189927283 -0.165550250219641 1.07275375294608 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
 44 756 10 0 ZTF_g 456287783615 0 2.3159 257.903 23.3012 25.8472 9.2867e-05 0.0512255 -0.0377729 0.000211873 178 30. 0.068581 0.051857 18.9944 26.325 2 2458210.7877894 756120136 133.127816485778 129.035247924883 1.14766529631322 0.921771784621331 351.316095750983 215.594153986444 1.64050009394524 1.08061031093471 2.75006125149841 18.7289998054504 0.0790000036358833 6.55700016021729 0.361999988555908 2458166.947720 2458204.894514 0
