# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:25:20
#
# Requested input R.A. = 293.301875 degrees
# Requested input Dec. = 47.87408333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 10 2 ZTF_g 450383923815 8 7.5794 87.4419 13.0772 26.0878 0.000313107 0.0667712 -0.0660748 0.0011452 212 30. 0.119513 0.127299 18.4705 26.0878 2 2458204.8839236 766120138 -148.351886254357 115.916172038535 -1.42365200128317 1.08119703403294 -176.565648042092 133.231009373698 -1.33418510207156 1.43488928864423 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 1 766 10 2 ZTF_g 450430653815 0 4.7411 99.5621 10.3531 26.2143 6.5764e-06 0.0292587 -0.141918 2.29737e-05 1893 30. 0.087089 0.080194 19.1784 26.2143 2 2458204.9306597 766120138 -11.9961237214671 70.6804174619422 -0.188797670475998 0.944345533730921 46.4883796133306 88.5827595157562 0.528336233603182 1.09457854271867 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 2 766 10 2 ZTF_g 450476903815 0 3.3786 106.33 6.12909 26.2623 2.4445e-06 0.017866 -0.118865 8.56589e-06 1930 30. 0.07131 0.05953 20.1484 26.2623 2 2458204.9769097 766120138 -65.2589279221076 30.9981079076888 -2.34185256672917 1.02472508051376 -59.7961331581378 45.3956676855327 -1.3260927005708 1.05113356520574 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 3 766 10 2 ZTF_g 450482633815 0 3.3799 106.881 5.95173 26.2705 2.47e-06 0.018096 -0.122828 8.63503e-06 1936 30. 0.07052 0.056175 20.1695 26.2705 2 2458204.9826389 766120138 -83.2756092415708 27.0187405941068 -3.42852655898007 1.12380389370699 -62.9411905228771 39.5437073984022 -1.60240673500747 1.05198042691582 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 4 766 10 2 ZTF_g 450515313815 0 2.9166 110.586 5.90109 26.2876 2.3423e-06 0.0173488 -0.103173 8.25808e-06 1936 30. 0.07042 0.050725 20.3297 26.2876 2 2458205.0153125 766120138 -27.6207795312659 26.5931627316625 -1.15536908138666 0.99062071210968 -29.5191978969171 41.4801515614987 -0.71643931553811 1.04839668494058 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 5 766 10 2 ZTF_g 450516273815 0 2.9107 109.6 5.92134 26.284 2.1066e-06 0.0164483 -0.093489 7.45474e-06 1938 30. 0.062884 0.048756 20.3279 26.284 1 2458205.0162731 766120138 -53.4814621795111 29.0643027979416 -2.04690724876056 1.01647126488338 -2.21181665330966 45.6565879371754 -0.048770910537388 1.0494803958504 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 6 766 10 2 ZTF_g 451432533815 0 3.4402 42.2458 16.3179 25.2456 5.78012e-05 0.0721402 -0.0625736 0.000207573 1349 30. 0.083443 0.069288 17.9664 25.2456 2 2458205.9325347 766120138 13.1307763776326 95.3840521124875 0.153133228230111 1.02426923495238 67.004326625506 131.871633705353 0.511524751192026 1.08192298650023 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 7 766 10 2 ZTF_g 451446953815 0 2.8815 87.8905 12.8161 26.012 6.4504e-06 0.029419 -0.0633348 2.2508e-05 1914 30. 0.073983 0.056008 19.1767 26.012 2 2458205.946956 766120138 74.7661687198164 66.4690208625178 1.25124007666134 0.942005275050183 55.3069594095919 102.932726312356 0.540930537430179 1.05308838906242 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
 8 766 10 2 ZTF_g 451476153815 0 2.5793 104.662 10.0025 26.2137 2.7138e-06 0.0191092 -0.0620543 9.46498e-06 1918 30. 0.056929 0.046898 19.8051 26.2137 2 2458205.9761574 766120138 60.0009486795618 43.9036458647252 1.52024061695603 1.03129419964924 71.7727367990462 72.1650883602881 1.00126157886876 1.05253875257929 0.465354995825123 18.386999797821 0.0320000015199184 2.40199995040894 0.105999998748302 2458204.976910 2458232.996262 0
