# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:09:42
#
# Requested input R.A. = 250.52787499999997 degrees
# Requested input Dec. = 62.52341666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 10 3 ZTF_r 443519883915 33554480 1.5573 4.36264 8.4178 22.1111 0.00177682 0.0909601 0.135226 0.00438942 46 30. 0.060867 0.082573 16.1323 22.1111 2 2458198.0198843 824120239 38.1467652094301 31.8791085561724 1.33108671452559 0.996650167624962 96.6899613828114 66.1719078418439 1.47103471866681 1.05891269083378 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 1 824 10 3 ZTF_r 444363193915 0 2.4007 185.628 6.70204 26.2897 5.1818e-06 0.0206 0.08582 8.40145e-06 532 30. 0.04522 0.04887 20.2895 26.2897 2 2458198.8631944 824120239 33.8748087769243 27.4545060497294 1.37251790575031 1.01327668219662 52.4295904220443 48.2829317423722 1.09319597682482 1.04038269354674 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 2 824 10 3 ZTF_r 444387973915 0 2.1086 183.456 6.70705 26.2837 4.6582e-06 0.0194386 0.0928763 7.57088e-06 530 30. 0.039943 0.045353 20.439 26.2837 2 2458198.8879745 824120239 -27.7379934369206 24.4027632468509 -1.26441848317872 0.983377888941946 -40.5796479945394 46.1672596256664 -0.884890170865091 1.0352717475737 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 3 824 10 3 ZTF_r 444391813915 0 1.9394 186.232 6.53932 26.301 4.4757e-06 0.0191168 0.0910454 7.28281e-06 532 30. 0.041594 0.044759 20.473 26.301 1 2458198.8918171 824120239 10.569403647161 23.9240787165589 0.491439502202916 1.05312229757426 -3.89775536954945 47.0277797653418 -0.0834401920694596 1.03134669707535 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 4 824 10 3 ZTF_r 444400453915 0 1.7709 187.258 6.44026 26.2939 4.6128e-06 0.019386 0.0947996 7.51655e-06 533 30. 0.037884 0.045401 20.5663 26.2939 1 2458198.9004514 824120239 20.9102011321205 24.3623220296295 0.954760255007152 0.889309135432285 23.6646159960523 48.7958226430825 0.488238485507008 1.03066264609899 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 5 824 10 3 ZTF_r 444404353915 0 1.8495 187.44 6.47551 26.2919 4.2702e-06 0.0187082 0.0989821 6.95094e-06 535 30. 0.038237 0.044044 20.5397 26.2919 2 2458198.9043519 824120239 -9.84516596629281 23.2447855814415 -0.471142517665822 0.922473243547119 -92.2020138223436 46.3077612849937 -2.00448039625598 1.03206031007201 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 6 824 10 3 ZTF_r 444429393915 0 1.7301 189.006 6.23619 26.2994 4.332e-06 0.01883 0.101946 7.09078e-06 532 30. 0.041972 0.045095 20.6395 26.2994 2 2458198.9293981 824120239 19.3781107458626 22.2800912403298 0.967496203843224 1.00895622140292 -14.1181711630242 45.078316652394 -0.31530143345182 1.02915777097501 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 7 824 10 3 ZTF_r 444474693915 0 1.5723 165.334 6.99189 26.1549 5.8322e-06 0.0218282 0.100736 9.48503e-06 532 30. 0.052111 0.048654 20.4279 26.1549 2 2458198.9746991 824120239 -6.81168051995257 23.877507643589 -0.31733653759078 1.08351131526778 -87.7817397237006 48.9557635102006 -1.80515936132505 1.02918990829529 1.42061310879844 20.3120001792908 0.090999998152256 3.39599990844727 0.25 2458161.062419 2458222.938889 0
 8 824 10 3 ZTF_g 448370023915 0 2.7284 92.2524 6.56861 26.2739 1.40011e-05 0.0329422 -0.129291 2.36545e-05 506 30. 0.047162 0.049363 20.2093 26.2739 2 2458202.8700231 824120139 21.0202275914038 30.1798705169018 0.774773651609875 0.966295125391173 21.9618126323899 49.425802068469 0.447331672501976 1.04480086849166 2.27571328762932 20.7380001068115 0.0610000006854534 1.24399995803833 0.108999997377396 2458203.891724 2458231.971505 0
