# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:29:23
#
# Requested input R.A. = 216.80329152 degrees
# Requested input Dec. = 16.862695583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 2 1 ZTF_g 448356520515 0 2.5377 94.2798 6.16778 26.305 1.76051e-05 0.0343993 -0.0335512 3.12095e-05 387 30. 0.058652 0.068181 20.4118 26.305 1 2458202.8565278 580120105 -102.696542091275 33.6509796526667 -3.39478996519802 0.954856504583931 -157.198473600573 53.8173566790336 -2.94063521752875 1.11027347878615 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 1 580 2 1 ZTF_g 451342170515 0 2.6252 82.8584 12.5512 26.1676 3.03855e-05 0.0392403 -0.022402 7.05116e-05 301 30. 0.060112 0.064096 19.3816 26.1676 1 2458205.8421759 580120105 -112.039508648554 63.4942438183907 -1.96287046944913 1.04280375877174 -278.164341022862 102.728979171065 -2.72598633923432 1.07195596701163 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 2 580 2 1 ZTF_g 451364990515 0 2.5078 83.134 12.3998 26.1669 3.76456e-05 0.0446808 -0.0168682 8.33656e-05 310 30. 0.063302 0.060785 19.4356 26.1669 1 2458205.865 580120105 -168.9906199734 59.7726418474992 -3.14495871745365 0.960355645709362 -389.069337442667 97.5100158106082 -4.01691804230843 1.07736634498303 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 3 580 2 1 ZTF_g 454339960515 1 2.3985 69.7046 31.2139 25.9753 8.45046e-05 0.0400209 -0.0101785 0.000232188 120 30. 0.066537 0.066988 18.3166 25.9753 1 2458208.8399653 580120105 -238.667326750311 158.972179149525 -1.67003911193212 0.939738639719469 -603.19279253376 269.884491295594 -2.25005641406424 1.07435715022937 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 4 580 2 1 ZTF_g 454388770515 1 2.1433 65.8484 33.2381 25.9203 0.000194734 0.0584973 0.0224795 0.000527706 114 30. 0.061749 0.060936 18.2549 25.9203 1 2458208.8887731 580120105 -428.356617290675 155.085392119727 -3.07248229482016 0.974838152221339 -602.637591675727 262.023883522969 -2.31542400780874 1.09010565387984 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 5 580 2 1 ZTF_g 457362000515 0 3.1987 95.9935 14.6786 26.3099 5.25888e-05 0.0458677 0.0101632 0.000126318 228 30. 0.070223 0.076568 19.1997 26.3099 1 2458211.8620023 580120105 -66.6945510318134 103.563119294786 -0.716374356993039 0.942007880517079 -82.3383707208347 145.025536873466 -0.57157467692944 1.15204942457035 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 6 580 2 1 ZTF_g 457390210515 0 3.351 95.4491 14.7153 26.3215 4.93212e-05 0.0440561 0.00245123 0.000117515 219 30. 0.075163 0.07399 19.1426 26.3215 1 2458211.8902199 580120105 -234.831045644429 108.290308258035 -2.41224115717714 0.912146262826995 -317.191169112705 147.742763401141 -2.16137469298058 1.16919628996002 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 7 580 2 1 ZTF_g 460297380515 0 3.5035 14.4849 5.4111 24.2912 0.000262528 0.0609177 -0.0307829 0.000789868 102 30. 0.090198 0.087167 18.1834 24.2912 1 2458214.7973843 580120105 5.05082648057411 38.3294137007367 0.146583495417301 0.998030676511102 -36.6096568243966 51.5414491071009 -0.715079331449461 1.16214458272913 0.717880864061345 18.7879998207092 0.0700000002980232 5.66300010681152 0.28999999165535 2458166.965521 2458315.671134 0
 8 580 2 1 ZTF_r 460345710515 0 3.3102 110.585 9.05844 25.7715 2.70239e-05 0.0422736 0.123094 4.60868e-05 373 30. 0.076256 0.074677 19.1533 25.7715 1 2458214.8457176 580120205 -61.9857018129876 61.0244550008166 -1.12990625885995 0.990146211379863 -6.90191773787022 85.4892627347825 -0.0812780731598113 1.13110822289547 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
 9 580 2 1 ZTF_i 460366790515 32 2.9727 58.7703 12.5588 24.0557 0.000174143 0.087409 0.141664 0.000708937 116 30. 0.079843 0.080083 17.16 24.0557 2 2458214.866794 580120305 -70.6732602028518 79.8349732354337 -0.984729034379236 0.969873987756373 -84.758707508598 116.541937287816 -0.732179027275991 1.12064471690335 0.637266334991343 18.2859999275208 0.0780000016093254 4.97300004959106 0.430000007152557 2458173.976539 2458320.711991 0
 10 580 2 1 ZTF_r 463322370515 0 1.8463 154.066 5.98249 26.1438 8.7352e-06 0.0244297 0.103872 1.47935e-05 396 30. 0.051396 0.052113 20.5004 26.1438 1 2458217.8223727 580120205 -46.6601630039725 24.2532206182872 -2.1400880176709 1.07834192819091 -87.6255066483943 45.7236268078493 -1.92932353874546 1.05369133947854 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
 11 580 2 1 ZTF_r 463371160515 0 2.0626 167.646 5.48109 26.2348 7.8971e-06 0.023062 0.108608 1.33686e-05 394 30. 0.055983 0.052706 20.7018 26.2348 1 2458217.871169 580120205 -15.3797462878598 23.5029268380506 -0.727917270611678 1.02364065658463 9.90229230479 42.8513728895423 0.232640966694048 1.06387287398021 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
 12 580 2 1 ZTF_r 464328560515 0 2.3761 150.984 5.97905 26.1045 7.22e-06 0.0219279 0.104819 1.23715e-05 391 30. 0.057192 0.056691 20.3995 26.1045 2 2458218.8285648 580120205 -8.90396497430815 26.6035499667825 -0.372304813707788 1.00504712643067 -28.7840553524833 45.5532789694759 -0.636132420693308 1.07842683656751 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
 13 580 2 1 ZTF_r 465323760515 0 2.706 167.865 5.65633 26.2169 1.16136e-05 0.0279843 0.123857 1.98909e-05 393 30. 0.068119 0.066533 20.2766 26.2169 2 2458219.8237616 580120205 47.975957836068 34.8189825035625 1.53271842954631 0.904708666676444 21.3816274741567 53.8507265070821 0.399727828417584 1.09906203796644 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
 14 580 2 1 ZTF_r 467286860515 0 4.5205 146.52 5.90465 26.076 1.72767e-05 0.0341806 0.130601 2.95103e-05 392 30. 0.073777 0.085926 19.7703 26.076 2 2458221.7868634 580120205 58.1189978712629 44.3574182488118 1.45749360388503 1.03782824998637 83.4900920182064 58.889200743497 1.42729739120845 1.24363809823454 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
 15 580 2 1 ZTF_r 468306310515 0 2.8661 162.896 5.75857 26.2041 8.0054e-06 0.0231619 0.106506 1.36599e-05 391 30. 0.065689 0.063059 20.2371 26.2041 1 2458222.8063194 580120205 8.1565461765309 32.9419537694442 0.275430320150477 0.938845102824934 56.9113841578636 50.222868070548 1.14080871534609 1.09725553583349 0.77037292861441 18.4029997825623 0.0649999976158142 4.6710000038147 0.33899998664856 2458160.967269 2458226.835278 0
