# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:28:36
#
# Requested input R.A. = 28.4615096626 degrees
# Requested input Dec. = -8.503265208510001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 348 9 1 ZTF_g 580476823315 0 2.0649 113.729 9.86817 26.127 2.87202e-05 0.0315061 -0.0239978 4.51757e-05 218 30. 0.058593 0.060003 19.8252 26.127 1 2458334.9768287 348120133 24.0745252364722 51.6135234775763 0.518858606061393 0.990426227006039 -25.8219220563517 86.71167145036 -0.299796252940932 1.1172251171385 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 10 348 9 1 ZTF_g 583428343315 0 2.6395 107.774 5.0414 26.0528 3.17054e-05 0.0350678 -0.0141887 4.47106e-05 258 30. 0.061391 0.064297 20.4066 26.0528 1 2458337.9283449 348120133 -24.6910894986649 30.2255993529748 -0.908699174221287 1.01193304474403 -70.6456646647143 45.7674771226118 -1.5539739516401 1.18068230938772 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 11 348 9 1 ZTF_r 583482893315 0 2.4005 160.355 5.90323 26.1907 2.18424e-05 0.0292251 0.12663 2.88262e-05 271 30. 0.062507 0.053207 20.34 26.1907 1 2458337.9828935 348120233 -11.9844104778814 26.4956643144328 -0.503149057902454 0.923720753281038 6.30490304703762 47.3911512107878 0.133935698324344 1.0471796565578 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 12 348 9 1 ZTF_r 586438983315 0 2.635 105.558 5.19717 25.7308 3.08001e-05 0.0349142 0.131386 4.06383e-05 273 30. 0.082321 0.083625 19.9059 25.7308 1 2458340.9389815 348120233 -43.9074018454732 26.7393957122836 -1.82658947928019 0.897793359049227 -81.2232041687896 45.3574315997313 -1.80279712139874 1.04105060279836 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 13 348 9 1 ZTF_g 586480463315 0 11.2261 82.6478 4.04933 25.7571 5.39918e-05 0.0451673 -0.017978 7.77201e-05 251 30. 0.072505 0.084684 20.2493 25.7571 1 2458340.980463 348120133 25.4070627907703 24.2618550968748 1.16489091283294 1.0581929043248 74.2427750617286 36.1259572526774 2.06895014298288 1.1614812063417 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 14 348 9 1 ZTF_g 589435783315 0 2.0523 106.784 4.02615 26.0544 2.06489e-05 0.0287027 -0.0337138 2.7643e-05 270 30. 0.057298 0.060751 20.8281 26.0544 1 2458343.935787 348120133 5.36576658230317 18.291436277303 0.326316300790548 1.01677692980038 21.3491245638546 30.8746567253633 0.69613444895262 1.119144171165 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 15 348 9 1 ZTF_g 591419023315 0 2.8214 101.563 3.89924 25.9764 3.18831e-05 0.0359218 -0.00195184 4.56593e-05 266 30. 0.073225 0.070016 20.4718 25.9764 3 2458345.9190278 348120133 51.4074980292148 26.3458227804277 2.17054854037834 0.953655531264538 92.6712256714572 38.4751043633252 2.42482439624296 1.20322549852669 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 16 348 9 1 ZTF_r 592419203315 0 2.0398 146.305 5.146 26.0863 1.93983e-05 0.0274659 0.130316 2.55287e-05 271 30. 0.063761 0.055712 20.5973 26.0863 3 2458346.9192014 348120233 -8.73527879947943 21.0471185590182 -0.461677728284677 0.916191676544123 15.9417058548242 41.1118393515248 0.390375969893593 1.03768712380085 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 17 348 9 1 ZTF_r 592420113315 0 2.1539 146.529 5.15704 26.0987 1.75316e-05 0.0262119 0.117025 2.31104e-05 271 30. 0.058386 0.058923 20.559 26.0987 1 2458346.9201157 348120233 32.400919293774 21.9678497854265 1.64068264145223 0.873602944907849 125.532231208279 42.8932029961551 2.94633389861981 1.03661150121659 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 18 348 9 1 ZTF_g 592475713315 0 2.2257 102.985 3.8881 26.0057 2.78126e-05 0.0333461 -0.0370429 3.78739e-05 269 30. 0.061102 0.066561 20.7263 26.0057 3 2458346.9757176 348120133 -2.27375324226173 21.0262052963099 -0.120292134712425 0.89811031622586 -24.8680363652196 33.7037371320099 -0.742811514428238 1.13261725393964 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 19 348 9 1 ZTF_r 593418953315 0 1.9199 148.533 5.06661 26.1204 2.466e-05 0.0312656 0.123387 3.28193e-05 269 30. 0.06229 0.062343 20.6172 26.1204 3 2458347.9189583 348120233 14.1954316477209 20.6403652150911 0.765043318238096 0.917549611228261 15.5306205854814 40.5086997420461 0.385971909941331 1.03956060420357 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 20 348 9 1 ZTF_g 593465253315 0 2.0259 111.231 3.89791 26.0959 2.3029e-05 0.0303999 -0.0510042 3.09611e-05 271 30. 0.056514 0.062221 20.9035 26.0959 3 2458347.9652546 348120133 11.0909772001624 19.9255802920388 0.619175317341777 1.02185360826664 28.7929006200607 34.0079119446348 0.852355255139585 1.1062234980425 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 21 348 9 1 ZTF_r 594417713315 0 2.048 151.675 4.7977 26.1452 2.07478e-05 0.0291511 0.120296 2.77024e-05 279 30. 0.062479 0.055637 20.6742 26.1452 3 2458348.9177199 348120233 -9.41440694873621 18.9253105865468 -0.553356165017489 1.01869426275069 -5.15973472935992 36.0749826964992 -0.143991360531716 1.03969422641092 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 22 348 9 1 ZTF_g 595437183315 0 2.2423 114.149 3.83525 26.1192 2.14402e-05 0.0296293 -0.0330392 2.92606e-05 277 30. 0.06379 0.0665 20.8213 26.1192 1 2458349.9371875 348120133 3.73069365909445 19.0577333440238 0.217757511125109 0.976096954041639 32.5166952772804 31.6111326966529 1.03557494775517 1.11240934796821 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 23 348 9 1 ZTF_r 595499653315 0 2.8574 158.207 5.36537 26.1932 1.67303e-05 0.0262751 0.105036 2.21634e-05 285 30. 0.061818 0.061449 20.2878 26.1932 1 2458349.9996528 348120233 30.491407997836 25.5736394740075 1.32629380748449 1.0430169042812 90.3144584297196 42.7008939713795 2.12929339522539 1.03780128247167 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 24 348 9 1 ZTF_r 596412663315 0 2.0631 154.823 4.9141 26.1538 1.64839e-05 0.0261247 0.127116 2.20258e-05 283 30. 0.054838 0.053229 20.7084 26.1538 3 2458350.912662 348120233 -7.07934087811488 18.5975081304483 -0.423440962780363 1.01526514283355 -59.0798156458928 35.99164430764 -1.65254249278059 1.03773057947462 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 25 348 9 1 ZTF_g 596442463315 0 2.223 113.694 3.7013 26.1157 2.04733e-05 0.0292127 -0.0296618 2.82412e-05 277 30. 0.063626 0.06357 20.8914 26.1157 3 2458350.9424653 348120133 5.31189766922477 21.2668651239096 0.277844001050601 0.931039099346757 26.0644144388719 33.8472337954547 0.775246802391726 1.1682606567507 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 26 348 9 1 ZTF_g 597455403315 0 1.8147 114.878 3.61789 26.1352 1.8139e-05 0.026813 -0.0560027 2.41719e-05 270 30. 0.0536 0.060937 21.0497 26.1352 3 2458351.9554051 348120133 -30.3878452052313 15.5719730444615 -2.17075626584357 1.00860500692779 -57.6689559384671 27.9351775036396 -2.07828855453403 1.09557708438935 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 27 348 9 1 ZTF_r 597502813315 0 2.0287 160.369 4.86692 26.2526 2.06349e-05 0.0288663 0.118546 2.72237e-05 276 30. 0.052095 0.053344 20.7218 26.2526 3 2458352.0028125 348120233 40.3289019075334 19.4001723462996 2.31241410620175 0.965444732040289 -5.24673410642995 37.1418637104349 -0.142213411897883 1.03391866464511 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 28 348 9 1 ZTF_g 598374083315 0 2.6589 103.167 8.33821 26.0078 2.76867e-05 0.0318641 -0.00849496 4.57785e-05 232 30. 0.061373 0.057832 19.9633 26.0078 3 2458352.8740856 348120133 78.0690494710162 42.4556163034933 2.04549556910824 1.00327412163313 82.0870637023436 68.9700774875474 1.19819968034937 1.12974392628185 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 29 348 9 1 ZTF_g 598375003315 0 1.9401 103.879 8.27525 26.0092 2.87974e-05 0.0333832 -0.0179536 4.59181e-05 247 30. 0.061895 0.058645 20.0643 26.0092 1 2458352.875 348120133 -43.4283455226699 35.4710609183956 -1.36192724345193 0.976570626410643 -65.1629850593403 61.7293463452899 -1.06273377893733 1.09926600220389 1.06719421782597 21.0940000534058 0.11599999666214 1.93299996852875 0.238999992609024 2458313.965417 2458364.918090 0
 30 348 9 1 ZTF_r 598501663315 0 2.2344 158.846 4.93054 26.2562 1.91948e-05 0.0286742 0.101251 2.61876e-05 284 30. 0.058004 0.055169 20.5926 26.2562 1 2458353.0016667 348120233 16.130144784177 21.863303544821 0.820686486344595 0.948085778939665 11.0925210051047 40.1751559106576 0.27796357025011 1.03703180274887 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 31 348 9 1 ZTF_r 598503043315 0 2.1173 158.507 5.03486 26.198 1.74881e-05 0.0272433 0.118507 2.38172e-05 284 30. 0.05353 0.053495 20.6511 26.198 3 2458353.003044 348120233 23.5058483470973 19.4388281090244 1.34511882751116 1.04738866019687 36.262011869099 37.3724836770045 0.976821313800758 1.03549244447288 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 32 348 9 1 ZTF_r 599400643315 0 2.056 161.931 8.34731 26.1967 1.68887e-05 0.026529 0.115229 2.30305e-05 282 30. 0.057148 0.053045 20.1111 26.1967 3 2458353.9006481 348120233 9.4615430651784 33.4588307049435 0.314561822278155 0.987781302285724 -34.5608486353536 64.1893897205193 -0.542046249245544 1.03661089106539 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 33 348 9 1 ZTF_r 599481603315 0 1.9283 165.22 4.83622 26.2635 2.43753e-05 0.0321353 0.12101 3.34477e-05 282 30. 0.053235 0.052619 20.8778 26.2635 3 2458353.9816088 348120233 -1.76872068629751 17.5388184177175 -0.11217955799713 1.04026035767826 -42.8245665981469 34.7330179547165 -1.2412682530007 1.0346049161469 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 34 348 9 1 ZTF_r 600350113315 0 2.3095 154.954 11.6753 26.1513 2.25197e-05 0.0305056 0.120186 3.01334e-05 280 30. 0.066678 0.063086 19.5403 26.1513 3 2458354.8501157 348120233 15.2023035293206 54.1287903841551 0.312417878158938 0.972548813348637 27.0532709808239 99.9478749500153 0.272496802268262 1.03615009786047 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 35 348 9 1 ZTF_r 600438263315 0 2.1569 164.588 9.26985 26.2195 1.89811e-05 0.0280269 0.116246 2.52391e-05 282 30. 0.070253 0.068473 19.8956 26.2195 3 2458354.9382639 348120233 -39.8667155561999 43.5077657090676 -1.01929167566715 0.936291909234625 -4.38911257156535 81.4372522170342 -0.054258627065241 1.0396838602211 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 36 348 9 1 ZTF_r 601395333315 0 2.0216 163.002 12.2915 26.2017 2.03266e-05 0.0287916 0.125462 2.7112e-05 280 30. 0.059078 0.050925 19.6921 26.2017 3 2458355.8953356 348120233 -16.0623488479857 49.5041424566086 -0.360929444547657 0.911866502804906 -2.26940618177673 96.9697772191745 -0.0235608539949219 1.04056278835633 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 37 348 9 1 ZTF_r 601396243315 0 1.9791 160.13 12.2533 26.1826 2.43477e-05 0.0316097 0.127097 3.25664e-05 280 30. 0.06042 0.051777 19.6945 26.1826 1 2458355.89625 348120233 -41.755783627498 50.9953506575684 -0.910837404575502 1.03591000121205 28.8210458567996 100.651431005002 0.288273668532536 1.04058817105685 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 38 348 9 1 ZTF_r 601478653315 0 1.8342 169.92 10.6114 26.248 1.76793e-05 0.0272196 0.118685 2.3489e-05 286 30. 0.052633 0.052346 19.9154 26.248 1 2458355.9786574 348120233 7.84069598343862 41.9175259242543 0.2080720635332 0.963302685626222 -97.7904414237999 84.1977381562804 -1.16926021801703 1.03231893969729 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 39 1393 3 1 ZTF_r 602408460915 0 2.1952 403.735 14.4844 26.1706 1.79881e-05 0.0278972 0.11655 2.65751e-05 303 30. 0.0577 0.059633 19.4932 26.1706 2 2458356.9084606 1393120209 -15.3609065642493 60.5590692587827 -0.28215805748193 0.988474177098441 -125.169017130533 111.832231696135 -1.12679534112212 1.04856541880128 1.6472394046822 20.7289999961853 0.116999998688698 1.61000001430511 0.209999993443489 2458356.908461 2459138.830579 0
 40 348 9 1 ZTF_r 602437633315 0 1.9106 168.265 13.9481 26.2336 2.6477e-05 0.033053 0.127119 3.5377e-05 278 30. 0.057043 0.052734 19.5727 26.2336 3 2458356.9376389 348120233 36.6141590010561 52.7420348399977 0.772230557731897 1.11683887663284 20.4497577168756 102.777628190965 0.200310985708109 1.04043059585536 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 41 348 9 1 ZTF_r 602478353315 0 1.9931 171.224 14.006 26.2417 2.24928e-05 0.0305846 0.132999 3.00448e-05 280 30. 0.053765 0.052106 19.545 26.2417 3 2458356.9783565 348120233 -46.3596237691457 55.3229439171557 -0.932157764853635 0.974941338804307 61.1506094562403 104.596080336249 0.588573320637976 1.04576219325943 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 42 348 9 1 ZTF_r 603397143315 0 2.1879 168.186 13.9216 26.2431 1.9491e-05 0.0284793 0.112419 2.59962e-05 283 30. 0.055865 0.052373 19.4752 26.2431 3 2458357.8971412 348120233 76.540564365856 58.3366563672959 1.45950278426728 1.07695380498382 225.147711697401 109.684060694865 2.06651807977919 1.03647186755016 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 43 348 9 1 ZTF_r 603461523315 0 2.2874 169.943 13.024 26.2406 2.52581e-05 0.032149 0.13069 3.37112e-05 282 30. 0.05836 0.052776 19.5015 26.2406 3 2458357.9615278 348120233 22.6288150291296 60.5656256806143 0.415614226869281 1.03234939459939 49.4148344786448 108.907289889514 0.456788946657338 1.045151242612 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
 44 348 9 1 ZTF_r 604439443315 0 2.8289 168.063 12.8416 26.2392 3.15042e-05 0.0358791 0.117828 4.19978e-05 281 30. 0.063528 0.054336 19.3524 26.2392 1 2458358.9394444 348120233 88.4384593617156 73.1912236649439 1.34411665158998 0.98764327725405 76.6026944752152 110.69213540064 0.696694645475137 1.08661606235496 2.3909496458088 21.588000202179 0.123999997973442 1.57599997520447 0.254999995231628 2458316.964734 2458353.981609 0
