# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:05:47
#
# Requested input R.A. = 242.93129166666662 degrees
# Requested input Dec. = 49.03391666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 11 0 ZTF_r 444392734015 0 1.8475 177.192 6.48796 26.3782 5.1133e-06 0.0227143 0.103294 8.1534e-06 630 30. 0.03869 0.045072 20.6496 26.3782 2 2458198.8927315 761120240 4.6861904690083 26.6225657871748 0.195805473861956 0.941940800338348 30.3678893147595 50.9939425636097 0.599530400270036 1.04338602692257 0.428453542137417 20.9609998703003 0.0850000008940697 2.15199995040894 0.199000000953674 2458186.967349 2458218.960359 0
 1 761 11 0 ZTF_r 444399534015 0 1.8338 177.298 6.20828 26.3915 4.9178e-06 0.0223983 0.101978 7.8996e-06 632 30. 0.039695 0.049114 20.6663 26.3915 2 2458198.899537 761120240 8.55240337797543 27.6605113603098 0.343940068020776 0.880747668256811 21.8613639308856 53.3136549453909 0.412813593389819 1.04343328908182 0.428453542137417 20.9609998703003 0.0850000008940697 2.15199995040894 0.199000000953674 2458186.967349 2458218.960359 0
 2 761 11 0 ZTF_r 444428484015 0 1.7144 177.713 6.0388 26.3919 6.2713e-06 0.0251934 0.104964 1.00665e-05 629 30. 0.041983 0.046916 20.7492 26.3919 2 2458198.9284838 761120240 -32.7678544260406 26.2292583856525 -1.38968636134097 1.01222052796816 -87.4297728422389 50.6312471882184 -1.73842483210796 1.04639774936233 0.428453542137417 20.9609998703003 0.0850000008940697 2.15199995040894 0.199000000953674 2458186.967349 2458218.960359 0
 3 761 11 0 ZTF_r 444451304015 0 1.5773 179.296 6.11307 26.3874 7.3791e-06 0.0273411 0.106898 1.18284e-05 630 30. 0.047013 0.047047 20.7826 26.3874 2 2458198.9513079 761120240 9.8446951493366 25.3788682851836 0.43150399572803 0.980320964710137 -31.1515129529413 49.5621234488396 -0.632767888110191 1.04535473465623 0.428453542137417 20.9609998703003 0.0850000008940697 2.15199995040894 0.199000000953674 2458186.967349 2458218.960359 0
 4 761 11 0 ZTF_r 444475614015 0 1.6175 172.138 6.24619 26.3323 5.7933e-06 0.0241478 0.107438 9.30097e-06 627 30. 0.052329 0.047022 20.6992 26.3323 2 2458198.9756134 761120240 11.6060171167451 28.3010569549682 0.456179066836744 0.910730427141086 42.0147470107429 54.9107980786145 0.770298743220199 1.04868718528723 0.428453542137417 20.9609998703003 0.0850000008940697 2.15199995040894 0.199000000953674 2458186.967349 2458218.960359 0
 5 761 11 0 ZTF_r 444483374015 0 1.7045 174.706 6.12425 26.3467 6.2621e-06 0.025089 0.112917 1.00349e-05 629 30. 0.045695 0.049216 20.7129 26.3467 2 2458198.9833796 761120240 12.5612439133044 27.1539681942876 0.514581471936268 1.009946069026 -4.68284310289881 51.6211244048739 -0.0913266104714811 1.05116586702562 0.428453542137417 20.9609998703003 0.0850000008940697 2.15199995040894 0.199000000953674 2458186.967349 2458218.960359 0
 6 761 11 0 ZTF_g 449383214015 0 2.3649 196.846 8.19293 26.31 1.06794e-05 0.032672 -0.0622714 1.82235e-05 606 30. 0.045318 0.050205 20.1835 26.31 2 2458203.8832176 761120140 -55.7099649832854 35.0264236109211 -1.76926094465312 1.01978909555504 -123.461265784844 59.0933298944667 -2.10333018523764 1.06957939631789 1.39017628190779 21.1470000267029 0.0979999974370003 1.25899994373322 0.112000003457069 2458203.883218 2458207.002442 0
 7 761 11 0 ZTF_g 449411784015 0 2.6108 205.041 7.1937 26.3404 8.2505e-06 0.0285487 -0.0478211 1.34526e-05 603 30. 0.048063 0.05238 20.4831 26.3404 2 2458203.9117824 761120140 5.39530835471864 27.9408955254312 0.214798255724132 1.04120361493114 14.5079438006726 47.2886519251665 0.308861746788565 1.08041286637062 1.39017628190779 21.1470000267029 0.0979999974370003 1.25899994373322 0.112000003457069 2458203.883218 2458207.002442 0
 8 761 11 0 ZTF_g 450414404015 0 3.0663 203.352 8.96273 26.3671 1.60551e-05 0.0386829 -0.080642 2.92423e-05 562 30. 0.065054 0.055517 19.8115 26.3671 2 2458204.9144097 761120140 -25.8060535067411 49.1592782271977 -0.583943591599685 1.03016736569784 77.8635020463765 73.1684773909197 1.0713345419739 1.06980474538784 1.39017628190779 21.1470000267029 0.0979999974370003 1.25899994373322 0.112000003457069 2458203.883218 2458207.002442 0
