# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:46:33
#
# Requested input R.A. = 81.2676913709 degrees
# Requested input Dec. = 72.57412504279999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 837 14 0 ZTF_r 477159315215 0 2.7619 169.918 10.2047 26.1041 4.1392e-06 0.0289506 0.0676728 7.96997e-06 1706 30. 0.047026 0.053897 19.4342 26.1041 1 2458231.6593171 837120252 -35.5968284461179 59.8444191549379 -0.661671533144438 1.49512825605373 -325.118929494925 93.7177973896656 -3.49249164307455 1.05328328376465 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 10 837 14 0 ZTF_g 480171445215 0 2.9958 110.09 12.3862 26.192 1.40422e-05 0.0404783 -0.0853719 3.5106e-05 1250 30. 0.053807 0.046636 19.2871 26.192 1 2458234.6714468 837120152 31.2968183541327 65.2798672855582 0.533305088535804 1.34965676010974 -9.92359734135516 98.5150670218877 -0.101410207011104 1.09472885243342 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 11 837 14 0 ZTF_g 483158625215 0 3.447 102.277 16.9991 26.1219 2.61286e-05 0.0432673 -0.0976828 7.10191e-05 850 30. 0.061863 0.056005 18.7612 26.1219 1 2458237.6586227 837120152 124.038847047091 113.794199567584 1.21252973188809 0.899247362206789 181.12017482153 159.732371432333 1.14153460556948 1.11894079021508 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 12 837 14 0 ZTF_g 560480205215 0 1.8165 77.1133 7.35371 25.7699 6.122e-06 0.0337691 -0.0410947 1.26688e-05 1643 30. 0.054705 0.047228 19.8807 25.7699 1 2458314.9802083 837120152 -21.0203343618049 35.267132074151 -0.663016408763667 1.93083814977353 -140.598234988706 65.6431681868689 -2.15628185080464 1.09231100167904 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 13 837 14 0 ZTF_r 566493815215 0 1.708 112.193 11.0836 25.6345 9.959e-06 0.0452924 0.0763732 1.92005e-05 1730 30. 0.043077 0.038853 19.3404 25.6345 1 2458320.9938194 837120252 -185.352393802505 47.5598775008431 -4.33523129426777 1.22550590210915 -208.948957302888 93.5944953637967 -2.24752790999662 1.05269667429382 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 14 837 14 0 ZTF_r 569491285215 0 1.7995 167.98 9.77957 26.0703 2.6644e-06 0.0230978 0.0860923 5.15469e-06 1707 30. 0.041175 0.041937 19.9178 26.0703 1 2458323.9912847 837120252 -4.58074230068463 45.8521785280551 -0.111129839397842 2.68938837473879 28.9576988199183 85.2653062682436 0.341906126459394 1.06978691668128 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 15 837 14 0 ZTF_g 572489755215 0 2.185 35.7088 11.5021 24.8916 0.000236175 0.129789 -0.0547238 0.000647106 863 30. 0.062672 0.049929 18.3409 24.8916 1 2458326.9897569 837120152 -77.5954786417653 50.5289904850505 -1.70824672151011 0.964826031459186 -78.6480858960184 93.0522856767155 -0.850895651877052 1.06547980755643 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 16 837 14 0 ZTF_g 575472405215 0 2.0536 100.56 13.3124 26.0311 1.1744e-05 0.0392657 5.78343e-05 2.82117e-05 1312 30. 0.054905 0.052811 19.4847 26.0311 1 2458329.9724074 837120152 45.0546174733177 70.3963230814212 0.711941209483768 1.4464135391403 -35.696037954824 117.239477225402 -0.306521776407509 1.18155824030065 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 17 837 14 0 ZTF_r 575492035215 0 1.4928 161.498 12.0265 26.0397 3.9666e-06 0.0284164 0.0852852 7.64847e-06 1724 30. 0.045479 0.043121 19.7925 26.0397 1 2458329.992037 837120252 58.1179563919125 52.239575030423 1.23755782507228 3.94510029732722 50.2184163323885 108.552418230538 0.46573481346431 1.04454749399341 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 18 837 14 0 ZTF_g 578465065215 0 1.8613 98.7817 9.64304 26.0198 7.2845e-06 0.0347016 -0.0200954 1.59497e-05 1566 30. 0.043895 0.05036 19.8829 26.0198 1 2458332.9650694 837120152 15.7527187524837 54.2977628008638 0.322721860313417 1.79142984293224 -115.689115464119 95.5253826760697 -1.21923917026202 1.13564843142909 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 19 837 14 0 ZTF_r 581465435215 0 1.6454 170.126 7.46212 26.0817 2.2988e-06 0.021539 0.0884678 4.44841e-06 1712 30. 0.042465 0.038776 20.308 26.0817 1 2458335.9654398 837120252 14.8699498760331 35.2835166812501 0.468805222699431 1.95611017860471 148.460285686419 66.4434550376731 2.24943411156784 1.0689559429197 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 20 837 14 0 ZTF_g 581491645215 0 14.741 105.1 8.19874 26.1035 7.8762e-06 0.0361344 -0.0282442 1.7256e-05 1554 30. 0.044416 0.046857 20.0058 26.1035 1 2458335.9916435 837120152 268.371084561391 51.9612875371718 5.74527231918249 1.3066142319959 440.898265614924 80.4231525535405 5.51915371018792 1.20898468497778 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 21 837 14 0 ZTF_g 584448125215 0 3.6991 101.314 5.18834 26.0714 8.3244e-06 0.0379769 -0.025105 1.76819e-05 1599 30. 0.068543 0.074197 20.1867 26.0714 1 2458338.948125 837120152 -150.345334841098 43.4819246038413 -3.84623662556431 1.17747980915124 -97.7279977651995 61.9496558286654 -1.58816381038544 1.28333285436897 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 22 837 14 0 ZTF_g 584449035215 0 3.3979 101.54 5.17962 26.0595 8.2975e-06 0.0385502 -0.0215167 1.73218e-05 1621 30. 0.068815 0.064679 20.2132 26.0595 3 2458338.9490394 837120152 -59.2797555004503 41.3812879573376 -1.59351883551509 1.17196951895422 -137.212058944924 59.0217147069947 -2.34042997127683 1.24802958114289 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 23 837 14 0 ZTF_r 584488445215 0 1.7805 168.674 6.30068 26.0637 2.2635e-06 0.0213375 0.0879346 4.36735e-06 1711 30. 0.045093 0.043892 20.3918 26.0637 1 2458338.9884491 837120252 -92.4126864606699 30.639096260276 -3.3551384456582 3.01449872060048 -146.443697355774 56.2126495034619 -2.62271935917218 1.07011408569799 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 24 837 14 0 ZTF_r 584489375215 0 1.7308 169.023 6.33573 26.068 2.2118e-06 0.0210919 0.0846189 4.26151e-06 1712 30. 0.043996 0.042454 20.4083 26.068 3 2458338.989375 837120252 -145.404270291633 32.6288437625641 -4.95712965300685 2.46024782803469 -264.671489229109 60.9143759230839 -4.37423946152492 1.06508529640635 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 25 837 14 0 ZTF_g 586505555215 0 11.4286 72.3673 14.553 25.7073 2.84669e-05 0.0458723 -0.0194991 7.63323e-05 882 30. 0.066167 0.069777 18.8431 25.7073 3 2458341.0055556 837120152 92.9148931659623 89.0627133113205 1.16049750508194 1.10402271855422 201.431688834728 134.386561641836 1.50899271750735 1.23321438554238 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 26 837 14 0 ZTF_g 588425215215 0 4.1368 85.6142 4.63291 25.8745 7.2255e-06 0.0369577 -0.0205483 1.46975e-05 1657 30. 0.068295 0.058811 20.3146 25.8745 3 2458342.9252199 837120152 -7.06695501092875 32.9068423003629 -0.238891621192085 2.01340674771189 -42.6582644627919 49.6857171793304 -0.864344378350924 1.2183592233612 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 27 837 14 0 ZTF_g 588426245215 0 2.3927 85.8192 4.62633 25.8736 5.9721e-06 0.0337171 -0.0164081 1.21141e-05 1657 30. 0.062287 0.056039 20.3691 25.8736 1 2458342.92625 837120152 -108.614044744808 31.0423491050901 -3.892119888556 1.65558621375492 -137.615944793889 48.5692597441723 -2.85247905423182 1.21583656429701 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 28 837 14 0 ZTF_r 588487985215 0 2.3029 158.954 5.87123 26.0102 2.2441e-06 0.0212751 0.0857388 4.31176e-06 1712 30. 0.049775 0.048188 20.2546 26.0102 3 2458342.9879861 837120252 -41.9244962708852 33.4320197403073 -1.39495449197821 1.27687130577154 -93.6200175169318 56.4887232452841 -1.66848440372913 1.08224713760855 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 29 837 14 0 ZTF_r 588488885215 0 2.3257 159.036 5.89279 26.0083 2.4213e-06 0.0220506 0.0885742 4.66206e-06 1710 30. 0.046943 0.047637 20.2454 26.0083 1 2458342.9888889 837120252 -144.124741448114 33.5026286299178 -4.78535828024975 1.42651125619836 -217.802252463973 55.9602512430257 -3.91830197854728 1.08692457519588 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 30 837 14 0 ZTF_g 589428485215 0 2.2071 98.6089 4.76872 26.0206 4.5622e-06 0.0302865 -0.0271806 8.90043e-06 1696 30. 0.061027 0.051036 20.6445 26.0206 3 2458343.9284838 837120152 -2.12751947978445 28.7839856807391 -0.0822199893825254 1.73607565832922 -43.4908357029302 47.2740883579654 -0.926168023634737 1.17383441557282 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 31 837 14 0 ZTF_r 589491815215 0 1.3674 167.435 5.80558 26.0585 2.6803e-06 0.0232154 0.0794884 5.16889e-06 1718 30. 0.064095 0.053531 20.6226 26.0585 3 2458343.9918171 837120252 -73.9775053103873 26.5162429408831 -3.10343385556599 7.35116719438442 -75.4035536819071 52.4076466196419 -1.44847948440105 1.04930384018881 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 32 837 14 0 ZTF_g 590407585215 0 2.0305 96.0105 4.83932 25.9936 4.1879e-06 0.0289794 -0.0292333 8.13805e-06 1694 30. 0.058625 0.046435 20.664 25.9936 3 2458344.907581 837120152 -96.5511030310266 26.0493810939405 -4.12301230919437 2.96715170883174 -124.581786017055 44.7685608344533 -2.80153860602013 1.14627550418459 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 33 837 14 0 ZTF_r 590472475215 0 1.5447 165.874 5.81257 26.0532 2.9675e-06 0.0241415 0.0845475 5.7655e-06 1675 30. 0.042264 0.037943 20.5434 26.0532 3 2458344.9724769 837120252 -81.0650518333134 30.5060118339062 -2.95599048258458 6.87131818506009 -194.426596692025 61.0898220528143 -3.20407007959266 1.04555064828551 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 34 837 14 0 ZTF_g 591427585215 0 3.8981 93.2714 4.48883 25.968 7.16e-06 0.0372601 -0.0262721 1.44226e-05 1672 30. 0.061612 0.052037 20.4097 25.968 1 2458345.927581 837120152 -60.3487405067512 32.4250882833623 -2.07034081799303 1.83363708134554 -187.785077924744 49.1715074674403 -3.84470257199144 1.19996960689053 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 35 837 14 0 ZTF_g 591428505215 0 2.7032 93.1315 4.47269 25.9663 5.6463e-06 0.0333691 -0.0262447 1.11954e-05 1683 30. 0.060683 0.052029 20.4693 25.9663 3 2458345.9285069 837120152 47.9333515799157 34.4097313871272 1.54957041240355 1.15631586958073 42.5972722036275 52.9916133882329 0.809263287920043 1.21526150264837 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 36 837 14 0 ZTF_r 591470695215 0 1.7611 162.179 5.46977 26.0245 2.2489e-06 0.0214666 0.0837027 4.35319e-06 1728 30. 0.047189 0.045356 20.509 26.0245 3 2458345.9706944 837120252 -197.0781126711 29.3559394205002 -7.46787797315568 3.14407100791739 -256.058514959397 55.1926592662925 -4.67060451909384 1.06227405324427 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 37 837 14 0 ZTF_r 591471655215 0 1.6967 161.478 5.48891 26.0178 2.351e-06 0.0219434 0.0858675 4.54215e-06 1727 30. 0.04838 0.042496 20.5273 26.0178 1 2458345.9716551 837120252 -89.9896548368123 27.4103813867964 -3.65201294945285 4.46460154295645 -90.8001308209251 51.8089590916318 -1.76439898675644 1.06341493987508 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 38 837 14 0 ZTF_r 592426935215 0 1.3145 154.197 5.81309 25.9593 3.8323e-06 0.0276818 0.0807498 7.41915e-06 1706 30. 0.075269 0.052929 20.5378 25.9593 3 2458346.9269329 837120252 -69.0117966586616 28.088117978698 -2.73309982575091 8.20094786246889 -290.331382761584 54.8377077937831 -5.33003280202403 1.05363180755973 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 39 837 14 0 ZTF_g 592488985215 0 12.7336 69.4539 4.72245 25.6178 2.67103e-05 0.0645785 -0.0184294 6.01622e-05 1506 30. 0.05822 0.062181 19.9807 25.6178 3 2458346.9889815 837120152 -21.5286296573723 34.7769700389765 -0.688619706384889 1.15136996181502 -15.9210297727339 50.7234918301984 -0.315992812125876 1.26385090241105 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 40 837 14 0 ZTF_r 593427765215 0 1.6056 159.433 5.58244 26.0071 3.2418e-06 0.0254914 0.0812071 6.24234e-06 1706 30. 0.051926 0.045588 20.5227 26.0071 3 2458347.9277662 837120252 -79.5636812013505 27.8327771728185 -3.17989754181893 3.70794472022645 -262.495233444301 55.618614483406 -4.75134370747461 1.0475593343805 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 41 837 14 0 ZTF_g 593471495215 0 1.8139 104.368 4.31504 26.0932 3.6228e-06 0.0270088 -0.0460672 7.04399e-06 1704 30. 0.047221 0.049696 20.8432 26.0932 3 2458347.9714931 837120152 -57.2870981300078 26.3064767734383 -2.42241717983104 3.2048795944661 -11.5307290484761 46.4088204287785 -0.250133251928949 1.13561024432783 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
 42 837 14 0 ZTF_r 594431445215 0 1.681 165.075 5.2574 26.039 2.1588e-06 0.0210043 0.086398 4.13983e-06 1707 30. 0.051248 0.046188 20.6039 26.039 1 2458348.9314468 837120252 -78.7329182144938 27.3716722330647 -3.1997041090515 5.11338973108846 -0.709801670172903 51.9703646801959 -0.0137498020199999 1.06275507627679 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 43 837 14 0 ZTF_r 594432375215 0 1.5073 164.126 5.26544 26.0348 2.6794e-06 0.023332 0.083106 5.14643e-06 1705 30. 0.054957 0.049125 20.643 26.0348 3 2458348.9323727 837120252 52.6539948944265 28.1648906830456 2.07959161726607 6.72963748142682 62.4730380911535 52.8445918453486 1.19016526385782 1.06178120390811 0.82899315702484 16.0049995422363 0.0890000015497208 6.61600017547607 0.860000014305115 2458342.987986 2458373.012153 0
 44 837 14 0 ZTF_g 594472045215 0 2.1262 106.494 4.17867 26.1073 3.3036e-06 0.0260299 -0.0431435 6.40578e-06 1711 30. 0.045015 0.048306 20.938 26.1073 3 2458348.9720486 837120152 -5.24054432523051 24.8018887869994 -0.235042525000617 1.74904500555364 50.8998740128142 41.6431773632774 1.23051819859447 1.16166797002319 0.783127229592362 17.0210000991821 0.0869999974966049 4.97800016403198 0.32600000500679 2458227.679931 2458351.943669 0
