# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:51:40
#
# Requested input R.A. = 3.666041666666666 degrees
# Requested input Dec. = 52.852111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 773 4 0 ZTF_r 503468471215 0 1.8351 258.846 6.6426 26.0917 2.026e-06 0.0162312 0.0754586 5.48363e-06 2031 30. 0.051803 0.040527 20.4348 26.0917 1 2458257.9684722 773120212 23.8811788382899 27.3006542592732 0.973055265268038 2.90404388189648 55.5192800524323 51.1584286344595 1.0925512587037 1.0410593841223 3.94396935915325 22.775 0.266999989748001 0.522000014781952 -0.409999996423721 2458274.973924 2458364.843067 0
 1 773 4 0 ZTF_g 509481851215 0 2.8305 93.4662 13.226 26.2047 4.8169e-06 0.025586 -0.00232704 1.29218e-05 2035 30. 0.056675 0.0483 19.422 26.2047 1 2458263.9818519 773120112 122.107117036974 72.8887920309964 1.86352415258275 1.09460951437442 152.167153320637 109.043792686334 1.40486683450046 1.11378049498046 null null null null null 2458274.947905 2458373.885046 57
 2 773 4 0 ZTF_r 514451661215 0 2.0728 268.872 14.2605 26.1371 2.3325e-06 0.0175584 0.0804 6.30771e-06 2052 30. 0.053437 0.046938 19.4328 26.1371 1 2458268.9516667 773120212 -49.8079807006973 60.9317913835414 -0.909305440762254 2.30862399935901 27.3511562342266 111.410171713494 0.247153086846694 1.04743430302172 3.94396935915325 22.775 0.266999989748001 0.522000014781952 -0.409999996423721 2458274.973924 2458364.843067 0
 3 773 4 0 ZTF_r 517447821215 0 1.9222 265.6 10.571 26.1094 2.6451e-06 0.0186307 0.0947583 7.14842e-06 2036 30. 0.056683 0.043129 19.8354 26.1094 1 2458271.9478241 773120212 16.5126765873622 46.6459161204973 0.393784528578366 3.08705149202989 9.86227680409961 85.3955222032733 0.11626721811205 1.0501549850353 3.94396935915325 22.775 0.266999989748001 0.522000014781952 -0.409999996423721 2458274.973924 2458364.843067 0
 4 773 4 0 ZTF_g 517471521215 8 5.8947 90.9523 12.0931 26.3111 2.12841e-05 0.0379911 -0.112242 5.32976e-05 1035 30. 0.094639 0.090217 18.9888 26.3111 1 2458271.9715278 773120112 -15.9225085362954 82.980927562962 -0.213445993077884 2.79201263940955 -54.4746726549901 104.702993655582 -0.523782184203029 1.13625279817377 null null null null null 2458274.947905 2458373.885046 57
 5 773 4 0 ZTF_g 520447901215 0 3.189 88.3345 8.82878 26.1818 4.9113e-06 0.0257198 -0.0618018 1.31847e-05 2035 30. 0.060995 0.047905 19.7431 26.1818 1 2458274.9479051 773120112 3.84470346557002 44.4622502219972 0.0961891776420868 1.44133550436115 17.5101806522577 65.5591041839496 0.268888859081041 1.07909668559409 null null null null null 2458274.947905 2458373.885046 57
 6 773 4 0 ZTF_r 520473921215 0 2.1384 282.94 9.29274 26.1942 1.5559e-06 0.014305 0.0800498 4.18776e-06 2018 30. 0.036632 0.03468 20.0495 26.1942 1 2458274.9739236 773120212 -38.1090912111206 39.6272205840852 -1.06976843911209 2.12250764826598 -137.9612965506 72.4789143544497 -1.91628799986202 1.04769979479102 3.94396935915325 22.775 0.266999989748001 0.522000014781952 -0.409999996423721 2458274.973924 2458364.843067 0
 7 773 4 0 ZTF_r 523430711215 0 1.8211 256.149 8.0602 26.0919 1.5555e-06 0.0143764 0.0799307 4.26665e-06 2066 30. 0.040274 0.038024 20.185 26.0919 1 2458277.9307176 773120212 11.0739645280827 29.9154045860165 0.411777913213929 3.99283737015512 63.1164410810698 57.816923789018 1.09901270733499 1.04255028074311 3.94396935915325 22.775 0.266999989748001 0.522000014781952 -0.409999996423721 2458274.973924 2458364.843067 0
 8 773 4 0 ZTF_g 523467081215 0 1.8373 85.6544 7.69158 26.1447 2.1604e-06 0.0170847 -0.0337586 5.88465e-06 2057 30. 0.03975 0.037158 20.3085 26.1447 1 2458277.9670833 773120112 22.2356720854954 30.0997093326556 0.821755766160949 1.43832902622672 47.1512194622866 57.4078148048578 0.826869752830053 1.04630705174541 null null null null null 2458274.947905 2458373.885046 57
