# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:11:56
#
# Requested input R.A. = 174.072055468 degrees
# Requested input Dec. = 1.2963134924200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 1 2 ZTF_r 445304830215 0 2.0313 127.012 8.08675 25.113 3.128e-05 0.0419229 0.101567 4.71317e-05 350 30. 0.054238 0.051881 18.998 25.113 1 2458199.804838 471120202 -20.1171068808009 33.2624856525516 -0.672768461577532 1.13994536199739 17.7647283648668 61.8493617613248 0.289160216422468 1.04225476149047 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 1 471 1 2 ZTF_r 445313960215 0 1.9378 128.058 7.90708 25.1424 2.77798e-05 0.0395703 0.101607 4.19917e-05 350 30. 0.051378 0.052593 19.0939 25.1424 1 2458199.8139699 471120202 -6.9048740219763 32.3348567962164 -0.237541567819473 1.0163935804655 -52.8269363592316 62.981178493337 -0.844422573334832 1.0330836765978 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 2 471 1 2 ZTF_g 448291550215 0 2.9048 191.256 7.12788 26.1675 2.35351e-05 0.0345586 -0.0223889 4.24179e-05 301 30. 0.058328 0.062845 19.9234 26.1675 1 2458202.7915509 471120102 -109.911919707394 42.8362662898041 -2.85422354691617 0.991693121470013 -98.6191099573117 63.5767709411807 -1.56162878150527 1.0985458676558 1.85156157210665 18.9140002250671 0.0719999969005585 5.1710000038147 0.261000007390976 2458166.912315 2458440.982396 0
 3 471 1 2 ZTF_g 451308870215 0 2.5919 190.149 14.6692 26.185 4.20424e-05 0.044391 -0.0238243 8.19253e-05 266 30. 0.064778 0.06067 19.2645 26.185 1 2458205.8088773 471120102 -70.2010782652456 69.9087680458241 -1.11703539588146 0.954053817291509 -9.44159287810451 112.883652529945 -0.0842033574953489 1.05706895996805 1.85156157210665 18.9140002250671 0.0719999969005585 5.1710000038147 0.261000007390976 2458166.912315 2458440.982396 0
 4 471 1 2 ZTF_g 451315270215 0 2.389 189.947 14.7232 26.1797 3.4131e-05 0.0393122 -0.0374971 6.94021e-05 261 30. 0.05995 0.060857 19.3641 26.1797 1 2458205.8152778 471120102 25.0042271025587 63.4149362439784 0.438608128216398 1.02371400592528 91.469849038451 105.424379527643 0.873478261356893 1.05310324779714 1.85156157210665 18.9140002250671 0.0719999969005585 5.1710000038147 0.261000007390976 2458166.912315 2458440.982396 0
 5 471 1 2 ZTF_g 456284710215 0 2.6335 112.662 19.4807 25.6077 0.000106736 0.0411742 5.76206e-05 0.000236397 122 30. 0.065641 0.07037 18.3362 25.6077 1 2458210.7847106 471120102 -2.34534744596782 111.427549621812 -0.0234136655425935 0.985396645140671 47.8778223529715 174.36811247959 0.276428307651761 1.07188434658225 1.85156157210665 18.9140002250671 0.0719999969005585 5.1710000038147 0.261000007390976 2458166.912315 2458440.982396 0
 6 471 1 2 ZTF_g 456304780215 0 2.4835 165.922 16.4538 25.9962 4.76051e-05 0.0402634 -0.01399 9.71593e-05 205 30. 0.059386 0.060806 18.9816 25.9962 1 2458210.8047801 471120102 -78.2077215999551 85.5591431469708 -1.01680578502968 1.00097456756725 101.272034832704 138.0345552301 0.738612933870249 1.07257704144867 1.85156157210665 18.9140002250671 0.0719999969005585 5.1710000038147 0.261000007390976 2458166.912315 2458440.982396 0
 7 471 1 2 ZTF_r 461245860215 48 3.301 24.5128 10.3836 23.4756 0.000960019 0.0616177 0.0933966 0.00162962 31 30. 0.090018 0.088686 16.6867 23.4756 1 2458215.7458681 471120202 -8.11245448711016 69.0911717226047 -0.130612432104338 1.05709832352437 -23.4936944113141 96.1200141899347 -0.246066607399218 1.12782292736237 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 8 471 1 2 ZTF_g 461261810215 0 3.9282 96.1829 5.57566 25.4086 6.68579e-05 0.0467722 -0.00219489 0.000139478 196 30. 0.078687 0.080917 19.1602 25.4086 1 2458215.7618171 471120102 -16.2480520983685 44.0050061384811 -0.410727723554766 0.87797060506631 -32.2384891465493 57.1355367735054 -0.568046071824776 1.15518231120751 1.85156157210665 18.9140002250671 0.0719999969005585 5.1710000038147 0.261000007390976 2458166.912315 2458440.982396 0
 9 471 1 2 ZTF_r 464216240215 0 2.124 287.868 6.0967 26.0087 1.0915e-05 0.0247649 0.108485 1.6437e-05 351 30. 0.056204 0.054233 20.2015 26.0087 1 2458218.71625 471120202 -7.07849487348411 26.9532206903176 -0.292135984652094 1.03045080024734 68.7618049722996 49.0477644216944 1.41137767442002 1.04811462822471 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 10 471 1 2 ZTF_r 464275040215 0 2.0008 272.623 6.26555 25.9567 1.33614e-05 0.0273987 0.111325 2.01419e-05 352 30. 0.056446 0.053813 20.1718 25.9567 1 2458218.7750463 471120202 -10.6466406852533 25.873138663823 -0.457739385536237 0.98263359229178 -50.0181734921379 47.0653576234533 -1.06989623177336 1.05407084234419 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 11 471 1 2 ZTF_r 467239820215 33554440 12.7104 237.466 6.62242 25.8777 0.000252108 0.0500988 0.106249 0.000299893 74 30. 0.083363 0.077797 19.2626 25.8777 1 2458221.7398264 471120202 5.32793822597864 52.0762908197456 0.113808300552819 0.984775608146824 64.7943163117616 65.0212702674765 1.00322109198603 1.23919827096636 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 12 471 1 2 ZTF_r 470196000215 0 1.9934 152.221 6.81274 25.3322 2.02051e-05 0.0337405 0.110316 3.01799e-05 349 30. 0.055149 0.053359 19.4884 25.3322 1 2458224.6960069 471120202 -49.9603433769608 29.1975254157033 -1.90341799377923 1.06377904757136 -65.1650593149644 54.3615817598442 -1.20680722699605 1.04660663863114 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 13 471 1 2 ZTF_r 470220470215 0 1.9995 240.908 6.17125 25.8173 1.28511e-05 0.0269574 0.111166 1.90746e-05 352 30. 0.056335 0.053715 20.1006 25.8173 1 2458224.7204745 471120202 17.4195487711398 25.6755815939313 0.75469489494884 1.02222147511987 43.1496577795001 47.5560015758853 0.913455121704016 1.04877351402153 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 14 471 1 2 ZTF_r 473240300215 0 2.4546 304.056 5.54291 26.0604 1.27873e-05 0.0268408 0.116649 1.92706e-05 353 30. 0.067807 0.061999 20.2328 26.0604 1 2458227.7403009 471120202 -29.0913523405783 26.8129326476757 -1.20690863397863 1.05948559569339 9.47023938314982 45.6037058667678 0.209062439314001 1.06301066312171 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
 15 471 1 2 ZTF_r 476227520215 0 1.9347 213.338 8.79617 25.693 2.02355e-05 0.0337208 0.10058 3.02166e-05 349 30. 0.0552 0.059771 19.6343 25.693 1 2458230.7275231 471120202 -60.136118849225 37.7547231983278 -1.77181717058295 0.904538384231215 -67.5834206152019 73.6622122753749 -0.923656739864116 1.03213839875361 1.08658933250328 19.7629999160767 0.101999998092651 2.7739999294281 0.167999997735023 2458165.866088 2458447.998333 0
