# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:29:15
#
# Requested input R.A. = 325.116927556 degrees
# Requested input Dec. = 37.4083422314 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 731 1 3 ZTF_g 454472880315 0 2.4844 27.0066 24.8837 25.1117 4.35506e-05 0.0455407 -0.0327035 0.000116355 975 30. 0.0652 0.064148 17.628 25.1117 1 2458208.9728819 731120103 135.966643462797 126.63919098133 1.19431544904589 0.799366756599646 33.1146199242151 213.725077181994 0.155983795791372 1.04691746982308 0.348685305751488 21.7359997749329 0.133000001311302 0.958000004291534 -0.120999999344349 2458242.950752 2458369.800093 0
 1 731 1 3 ZTF_r 464490530315 0 1.9387 98.3636 8.7168 25.8189 3.6353e-06 0.0183762 0.0778959 9.00001e-06 2002 30. 0.059034 0.045455 19.791 25.8189 1 2458218.9905324 731120203 -7.12295674259067 31.1154790603553 -0.254647030503302 1.05886278553306 31.1993763124327 57.7139185250227 0.54422757472848 1.05150003113598 0.867607325149148 20.6870001792908 0.0949999988079071 1.9190000295639 0.166999995708466 2458242.974433 2458363.767049 0
 2 731 1 3 ZTF_r 464514400315 0 1.7372 78.0992 11.3178 25.5474 8.0916e-06 0.0274383 0.0831441 2.00317e-05 1993 30. 0.042949 0.038169 19.2754 25.5474 1 2458219.0144097 731120203 56.741004423541 39.3317657927599 1.60475366433648 1.14571428270058 66.1851465255986 74.9199534537743 0.88936130127892 1.05535253838481 0.867607325149148 20.6870001792908 0.0949999988079071 1.9190000295639 0.166999995708466 2458242.974433 2458363.767049 0
 3 731 1 3 ZTF_r 476470560315 0 2.4379 55.6224 8.44246 25.2173 6.6437e-06 0.0249884 0.0688762 1.63757e-05 1978 30. 0.055515 0.067628 18.9596 25.2173 1 2458230.9705671 731120203 17.2282640567347 40.2015446384046 0.476709251779196 0.920327386728027 -8.16373076788004 68.5323755361292 -0.119924545151196 1.04996342750742 0.867607325149148 20.6870001792908 0.0949999988079071 1.9190000295639 0.166999995708466 2458242.974433 2458363.767049 0
 4 731 1 3 ZTF_g 476492120315 0 2.6241 35.0003 5.91408 25.4108 1.12606e-05 0.0324409 -0.0674862 2.78323e-05 1977 30. 0.058915 0.059388 19.4689 25.4108 1 2458230.9921296 731120103 7.75411017197996 27.9288437140132 0.308840191141367 1.01439246100454 46.5195690099271 46.1842761096723 1.01404384627564 1.05040801585753 0.348685305751488 21.7359997749329 0.133000001311302 0.958000004291534 -0.120999999344349 2458242.950752 2458369.800093 0
 5 731 1 3 ZTF_g 483405410315 0 3.0383 56.1987 18.7828 25.8766 1.86579e-05 0.0410746 -0.0228475 4.62527e-05 1921 30. 0.075348 0.064512 18.5494 25.8766 1 2458237.9054167 731120103 110.680274178613 98.6209098570233 1.2484065036295 1.0104127451266 48.0209279218525 144.407973641799 0.334776192859011 1.0895160715295 0.348685305751488 21.7359997749329 0.133000001311302 0.958000004291534 -0.120999999344349 2458242.950752 2458369.800093 0
 6 731 1 3 ZTF_g 483486210315 0 2.3075 64.6851 14.411 26.0279 7.1428e-06 0.0257861 -0.018029 1.77029e-05 1972 30. 0.047118 0.042725 19.2633 26.0279 1 2458237.9862153 731120103 -74.9348242512709 67.5510536057073 -1.23397501673396 0.966983406748767 -136.087000367927 114.797986235862 -1.19343168497462 1.08414339334487 0.348685305751488 21.7359997749329 0.133000001311302 0.958000004291534 -0.120999999344349 2458242.950752 2458369.800093 0
 7 731 1 3 ZTF_g 488450750315 0 3.0122 64.0846 9.42223 26.0918 6.6861e-06 0.024689 -0.0932965 1.63861e-05 1960 30. 0.058596 0.058353 19.5532 26.0918 1 2458242.9507523 731120103 -21.7889127538913 44.7708699329827 -0.541370800490225 0.943941155922074 -111.594729471206 71.7456547705272 -1.56589729028354 1.04707283762132 0.348685305751488 21.7359997749329 0.133000001311302 0.958000004291534 -0.120999999344349 2458242.950752 2458369.800093 0
 8 731 1 3 ZTF_r 488474430315 0 2.1078 116.444 9.47369 26.0016 2.2187e-06 0.0142686 0.074806 5.41932e-06 1960 30. 0.04079 0.039446 19.8255 26.0016 1 2458242.9744329 731120203 -19.7126365319368 34.4825506585732 -0.635916556849502 0.908828526236426 -13.7939700308851 61.7300680182393 -0.224961249169121 1.05502851612247 0.867607325149148 20.6870001792908 0.0949999988079071 1.9190000295639 0.166999995708466 2458242.974433 2458363.767049 0
