# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:38:41
#
# Requested input R.A. = 203.076621481 degrees
# Requested input Dec. = 7.9404661896399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 16 1 ZTF_r 444359756115 0 2.2499 190.788 5.46328 26.0399 7.6176e-06 0.0237143 0.0897985 1.32153e-05 430 30. 0.055911 0.052944 20.3032 26.0399 1 2458198.8597569 476120261 5.43007799954795 29.7210935727159 0.203233868567567 0.998788063015035 -13.1600178617426 51.8247905125197 -0.255643123844394 1.07071612369159 1.3154968089389 18.2579998016357 0.104000002145767 7.53299999237061 0.975000023841858 2458186.955498 2458288.734769 0
 1 476 16 1 ZTF_g 448313496115 0 2.5037 142.622 6.4657 26.0876 1.93282e-05 0.0369156 -0.0331591 3.69041e-05 403 30. 0.059772 0.055428 20.1891 26.0876 1 2458202.8134954 476120161 -11.6832412283277 36.609959662209 -0.354992268541742 0.951623674710997 -24.4669797254043 57.8858881536211 -0.425522817861774 1.13976574259114 1.35245079014321 19.614999961853 0.0860000029206276 5.00699996948242 0.308999985456467 2458202.813495 2458336.674086 0
 2 476 16 1 ZTF_g 448354676115 0 2.1647 143.811 5.73936 26.0827 1.58187e-05 0.0334357 -0.0241853 2.94062e-05 404 30. 0.059053 0.058527 20.3538 26.0827 1 2458202.8546759 476120161 -31.5807884288581 30.9138935169749 -1.13638125847104 0.992774898488544 -34.9090311195904 48.6288550323974 -0.722701478972825 1.15458869347786 1.35245079014321 19.614999961853 0.0860000029206276 5.00699996948242 0.308999985456467 2458202.813495 2458336.674086 0
 3 476 16 1 ZTF_g 451319916115 0 2.7159 142.68 10.7824 26.1271 2.73092e-05 0.0406567 -0.0497494 5.97706e-05 331 30. 0.069502 0.053323 19.464 26.1271 1 2458205.819919 476120161 -64.1554110432265 62.1814824335788 -1.14769640516205 0.970798051127568 -127.943991156391 97.4876833437466 -1.32125102248967 1.1009785637743 1.35245079014321 19.614999961853 0.0860000029206276 5.00699996948242 0.308999985456467 2458202.813495 2458336.674086 0
 4 476 16 1 ZTF_g 451366846115 0 2.6902 120.936 11.925 25.9283 3.65611e-05 0.0432507 -0.0252248 8.75093e-05 283 30. 0.06606 0.064052 19.1587 25.9283 1 2458205.8668403 476120161 53.729783964925 75.0339331048279 0.796548425865975 0.976279527475586 137.385137242444 116.140278121675 1.19089119023214 1.1212834116465 1.35245079014321 19.614999961853 0.0860000029206276 5.00699996948242 0.308999985456467 2458202.813495 2458336.674086 0
 5 476 16 1 ZTF_g 460301086115 48 3.2907 7.20593 5.94674 22.8603 0.0242751 0.0948837 -0.0458446 0.0831073 13 30. 0.099639 0.081825 16.6621 22.8603 1 2458214.801088 476120161 53.6676865599782 46.0672498445077 1.29591163640636 0.904624765295578 55.7267927734958 62.6437177205199 0.895574496062902 1.20362378856543 1.35245079014321 19.614999961853 0.0860000029206276 5.00699996948242 0.308999985456467 2458202.813495 2458336.674086 0
 6 476 16 1 ZTF_r 460347546115 0 2.8589 84.6823 9.35172 25.1668 4.23494e-05 0.0469318 0.0939744 7.68984e-05 308 30. 0.070362 0.064031 18.6249 25.1668 1 2458214.8475463 476120261 8.39354325861129 57.8782257946548 0.161318778315341 1.00404654270758 52.5385321178943 85.2307184852523 0.620578860468718 1.14924901950572 1.3154968089389 18.2579998016357 0.104000002145767 7.53299999237061 0.975000023841858 2458186.955498 2458288.734769 0
 7 476 16 1 ZTF_i 460390756115 33554432 2.6009 50.3824 9.64895 23.8972 3.86934e-05 0.0524579 0.178781 0.000148583 184 30. 0.08195 0.072506 17.3968 23.8972 2 2458214.8907523 476120361 -3.60531995092127 53.9910053628664 -0.07428090707044 1.05602680843666 93.0084593191139 83.8146606848688 1.11716584996884 1.10472326875965 1.40188411083115 17.8079997634888 0.0839999988675117 6.68200016021729 0.565999984741211 2458243.836759 2459228.025174 0
 8 476 16 1 ZTF_r 463320496115 0 2.4082 173.818 5.85653 25.9386 1.50108e-05 0.0327987 0.0967105 2.60511e-05 416 30. 0.067459 0.056828 20.0799 25.9386 1 2458217.8204977 476120261 2.81827601395241 30.9383344019877 0.101330782463166 0.953330774502104 -14.3024449517724 50.4736269815011 -0.285273193200276 1.10672281644475 1.3154968089389 18.2579998016357 0.104000002145767 7.53299999237061 0.975000023841858 2458186.955498 2458288.734769 0
