# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:55:05
#
# Requested input R.A. = 334.7903333333333 degrees
# Requested input Dec. = 5.558833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 12 0 ZTF_r 500482904415 0 2.3099 203.241 7.2382 26.2351 5.5338e-06 0.0242776 0.114098 8.73045e-06 776 30. 0.050337 0.043411 20.2801 26.2351 1 2458254.9829051 495120244 -36.115336008209 35.9027842516444 -1.11896971266778 0.968692033961084 7.82498609669327 62.2897791139021 0.126468385990892 1.07061105406393 0.0861884914362382 17.98899974823 0.0509999990463257 3.47399997711182 0.261999994516373 2458254.982905 2458432.629444 0
 1 495 12 0 ZTF_r 503462364415 0 2.4532 193.888 5.42623 26.1743 7.331e-06 0.027853 0.115809 1.14486e-05 768 30. 0.05971 0.053387 20.4301 26.1743 1 2458257.9623611 495120244 -24.9549014285336 27.0216865511527 -1.02730217580151 1.10253934266996 -65.4827182606513 45.8571854297023 -1.43758818858908 1.06617948398657 0.0861884914362382 17.98899974823 0.0509999990463257 3.47399997711182 0.261999994516373 2458254.982905 2458432.629444 0
 2 495 12 0 ZTF_g 508468734415 0 2.6772 96.4577 4.3812 26.2119 8.67e-06 0.0301066 -0.0303535 1.39718e-05 758 30. 0.056697 0.052078 20.6686 26.2119 1 2458262.9687384 495120144 -29.7053368540708 28.2110357385833 -1.17130568605283 0.935161072078077 -8.58405056016034 43.2641913049486 -0.199746357759312 1.14801673753551 0.0930639669276435 18.8570000648499 0.0509999990463257 3.11700010299683 0.316000014543533 2458262.968738 2458343.878576 0
 3 495 12 0 ZTF_r 513400274415 2049 2.2284 64.4658 28.4008 25.145 0.00301579 0.314874 0.00383243 0.00598667 287 30. 0.070437 0.076179 17.5738 25.145 1 2458267.9002778 495120244 407.758176291257 117.962029076207 3.84516734129664 1.10214849411745 342.846855781129 207.47465730149 1.66360534616484 1.0549658887359 0.0861884914362382 17.98899974823 0.0509999990463257 3.47399997711182 0.261999994516373 2458254.982905 2458432.629444 0
 4 495 12 0 ZTF_r 516421234415 0 2.8378 186.665 13.8067 26.1574 1.47625e-05 0.0392441 0.111541 2.32532e-05 749 30. 0.063694 0.063532 19.2141 26.1574 1 2458270.9212384 495120244 -27.2065041783079 83.5032893866578 -0.362429850043595 0.919170264294905 -40.3973363797505 126.582156056018 -0.3212886873765 1.08686703199409 0.0861884914362382 17.98899974823 0.0509999990463257 3.47399997711182 0.261999994516373 2458254.982905 2458432.629444 0
 5 495 12 0 ZTF_g 516474984415 0 2.6843 96.0062 13.4898 26.2106 2.4974e-05 0.0374358 -0.0201807 5.42992e-05 497 30. 0.061093 0.056986 19.3308 26.2106 1 2458270.9749884 495120144 18.1814897123305 81.4396836864782 0.24834086383958 0.987555603931432 135.318073899589 122.720486716761 1.11007911195164 1.13052976378175 0.0930639669276435 18.8570000648499 0.0509999990463257 3.11700010299683 0.316000014543533 2458262.968738 2458343.878576 0
 6 495 12 0 ZTF_r 519435134415 0 2.1373 204.346 10.9752 26.2502 7.0635e-06 0.0272787 0.111698 1.08408e-05 760 30. 0.051846 0.045866 19.785 26.2502 1 2458273.9351389 495120244 null null null null null null null null 0.0861884914362382 17.98899974823 0.0509999990463257 3.47399997711182 0.261999994516373 2458254.982905 2458432.629444 61
 7 495 12 3 ZTF_g 519479304715 0 2.2345 98.3471 13.0218 26.2586 1.19091e-05 0.034554 -0.0419784 2.42601e-05 776 30. 0.052 0.047399 19.5589 26.2586 1 2458273.9793056 495120147 null null null null null null null null null null null null null 2458262.968738 2458362.768391 57,61
 8 495 12 0 ZTF_r 522476374415 0 1.9441 209.084 8.66025 26.2573 5.357e-06 0.0238382 0.11167 8.43579e-06 776 30. 0.044777 0.043051 20.1551 26.2573 1 2458276.9763773 495120244 31.1653996228528 38.9783428976651 0.889414344181768 0.882374492697603 10.9160038978664 72.1865285260966 0.152237876464678 1.05433783148221 0.0861884914362382 17.98899974823 0.0509999990463257 3.47399997711182 0.261999994516373 2458254.982905 2458432.629444 0
