# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:39:56
#
# Requested input R.A. = 207.67208333333332 degrees
# Requested input Dec. = 30.48902777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 675 4 1 ZTF_g 448353151315 0 2.3895 77.765 5.97158 26.2394 1.93757e-05 0.0323952 -0.0239572 2.97788e-05 318 30. 0.057813 0.05647 20.4414 26.2394 1 2458202.8531597 675120113 29.4151373054834 30.1442174926007 1.08547960129382 0.931123529449374 -40.066814978154 48.7017352014729 -0.828238811520877 1.08859874810449 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 1 674 1 0 ZTF_g 448353630015 0 2.4326 99.1806 5.76705 26.2017 1.52933e-05 0.0301974 -0.011592 2.36135e-05 353 30. 0.063314 0.058449 20.4067 26.2017 1 2458202.8536343 674120100 -12.8801910666876 29.9431434028912 -0.478497547668623 0.988345781782974 14.2063818972732 47.8514918392442 0.298884363830528 1.09966194628238 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2 674 1 0 ZTF_g 448357450015 0 2.7757 99.1062 5.61598 26.2051 1.89782e-05 0.0334839 -0.0205813 2.9757e-05 348 30. 0.065518 0.056421 20.282 26.2051 1 2458202.8574537 674120100 7.85638356191002 33.2452947825813 0.262873792770493 1.03546279321277 61.8465989147002 50.4617338082708 1.23386841112709 1.11299001791416 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 3 675 4 1 ZTF_g 451340781315 0 2.4206 68.8935 11.7786 26.1423 3.31363e-05 0.0409067 -0.0402949 6.05243e-05 273 30. 0.060778 0.059465 19.4655 26.1423 1 2458205.840787 675120113 8.6482611090227 62.6893345393104 0.153458141681156 0.955110581957535 135.527957339277 103.643002027978 1.31644918865544 1.06311486515165 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 4 674 1 0 ZTF_g 451341260015 0 2.5155 86.9555 11.3324 26.0917 3.48131e-05 0.0422935 -0.0597995 6.37639e-05 286 30. 0.063092 0.060029 19.4259 26.0917 1 2458205.8412616 674120100 19.9263091346404 62.3720726302707 0.355378777277983 0.938751463752921 15.613677316457 102.873381285355 0.152797897134471 1.06516400063425 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 5 675 4 1 ZTF_g 451364031315 0 2.5914 63.0905 12.228 26.0542 3.24236e-05 0.0387471 -0.0341872 6.31953e-05 247 30. 0.078299 0.060752 19.29 26.0542 1 2458205.8640394 675120113 3.94064341489222 66.5644953318919 0.0658535656929205 1.07117089532115 -10.2680762018059 106.293709924994 -0.0972515898926888 1.07404604978295 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 6 674 1 0 ZTF_g 451392610015 0 2.6466 68.5535 13.266 25.8526 3.77993e-05 0.0373841 -0.0513689 7.19493e-05 210 30. 0.074055 0.063896 18.9976 25.8526 1 2458205.8926157 674120100 -33.4558190672357 75.4141292662588 -0.49348476190294 0.895190197938535 -131.815063588684 119.882236262513 -1.10694336177825 1.08547468536899 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 7 675 4 1 ZTF_g 452312601315 0 1.9301 77.7087 13.22 26.2903 2.34613e-05 0.0351478 -0.0701279 4.11574e-05 290 30. 0.053226 0.052775 19.6772 26.2903 1 2458206.8126042 675120113 24.394045949779 57.876457736605 0.468852996384357 1.10399816216132 104.839813882933 107.599001458212 0.980919103625463 1.04423143726371 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 8 674 1 0 ZTF_g 454341400015 0 2.2591 85.2507 25.0231 26.0183 7.96381e-05 0.0494801 -0.0385549 0.000172732 170 30. 0.054841 0.06278 18.6003 26.0183 1 2458208.8414005 674120100 -322.337714057449 131.956153596773 -2.7172917799161 0.972663792962515 -693.421869330047 224.503271694068 -3.10949635721676 1.0803420786484 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 9 675 4 1 ZTF_g 454341871315 1 2.4127 59.7202 27.3859 25.9322 0.000105167 0.0412331 -0.00355597 0.00024481 109 30. 0.062295 0.065194 18.3876 25.9322 1 2458208.841875 675120113 63.8111109026405 156.626465129623 0.453195887238928 0.950454943223953 171.301001614125 251.006486161241 0.687052858088306 1.10046556039186 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 10 675 4 1 ZTF_g 454361051315 0 1.9557 63.2461 26.9495 26.0326 6.98221e-05 0.0409524 -0.0391883 0.000150333 142 30. 0.055919 0.061905 18.6451 26.0326 1 2458208.8610532 675120113 178.880265399188 147.734165297053 1.3469029028704 0.940953863630332 432.32867916523 258.766091265593 1.68198404808254 1.07966110573083 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 11 674 1 0 ZTF_g 457343000015 0 3.8503 98.9119 11.8201 26.209 4.52197e-05 0.0409855 -0.0107922 8.92326e-05 207 30. 0.082519 0.069218 19.1628 26.209 3 2458211.8430093 674120100 62.8035062904769 81.7932927299255 0.85412414728165 1.02240790784599 84.4105204434496 106.587798423569 0.797267899440892 1.19451660498192 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 12 674 1 0 ZTF_g 457347730015 0 3.6772 96.5227 11.8146 26.2031 4.92828e-05 0.0419596 -0.0226231 9.40207e-05 204 30. 0.081305 0.077929 19.1985 26.2031 1 2458211.8477315 674120100 -30.4285425572661 83.3326022750057 -0.406182313092732 1.14508253649964 -68.6204064092368 108.549569818759 -0.636414947657702 1.2130021619852 1.11767278830619 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 13 675 4 1 ZTF_g 457361411315 0 11.8406 77.9012 12.5048 26.2661 3.72696e-05 0.041289 -0.0346239 7.00297e-05 243 30. 0.063976 0.070525 19.439 26.2661 1 2458211.861412 675120113 63.1934428634175 78.1852754049179 0.899087268215935 0.970549651871594 -1.43790614259622 115.627715714976 -0.0125194077755955 1.15307713580724 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 14 675 4 1 ZTF_g 457365921315 0 3.6914 77.4375 12.4737 26.2683 5.38398e-05 0.043088 -0.024272 0.000106151 193 30. 0.073343 0.073164 19.2386 26.2683 3 2458211.8659259 675120113 -144.480411219483 88.7991420013731 -1.80990175272537 0.998737562197271 -21.5913761593994 118.024767908026 -0.184171472694865 1.21299108995091 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 15 675 4 1 ZTF_g 457393041315 0 5.669 77.8433 12.5659 26.2623 5.83203e-05 0.0446833 -0.0303941 0.00011345 194 30. 0.077688 0.076063 19.2472 26.2623 1 2458211.893044 675120113 21.5987463498889 92.0594090012692 0.260984769040645 1.0008799425702 -62.1551019869696 123.618122597261 -0.506185653529142 1.21008592036793 0.695360260192918 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
