# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:27:57
#
# Requested input R.A. = 257.97041865 degrees
# Requested input Dec. = 72.4210965587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 13 0 ZTF_r 443341064815 8 4.8933 132.761 7.75918 25.6865 2.46073e-05 0.0372526 0.0548077 4.66647e-05 392 30. 0.066899 0.076052 18.8941 25.6865 2 2458197.8410648 847120248 183.984708732289 47.6830166285182 4.29212941081078 1.08846247893269 242.652450451015 61.4366458293895 3.97623804763329 1.07748517676712 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 1 847 13 0 ZTF_r 443389524815 0 3.8591 187.214 6.13767 26.0484 8.6409e-06 0.0237113 0.072929 1.59772e-05 445 30. 0.058146 0.065228 19.693 26.0484 2 2458197.8895255 847120248 129.64833487634 36.1826688080814 3.98585180482244 1.1756063675187 137.14490106915 50.7945090472299 2.71817923744652 1.05557368290303 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 2 847 13 0 ZTF_r 443474654815 0 2.9163 120.308 7.85498 25.5478 1.50016e-05 0.0306734 0.0685783 2.78905e-05 436 30. 0.041356 0.060063 19.1842 25.5478 2 2458197.9746528 847120248 -104.005969912901 38.0253404330642 -3.04256565518649 0.981247238722057 -142.977623785896 61.8201772350376 -2.32837550369748 1.04549532392126 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 3 847 13 0 ZTF_r 443497604815 0 2.7238 77.9467 8.60869 25.0805 2.84841e-05 0.0398364 0.0835218 5.41159e-05 391 30. 0.045025 0.06827 18.5818 25.0805 2 2458197.9976042 847120248 -15.8008419469861 41.4530610933247 -0.424012269257973 1.08315481005868 16.3653036847628 68.2364568336858 0.241447544482154 1.04785227096608 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 4 847 13 0 ZTF_r 443519424815 32 2.5672 9.12323 8.1796 22.7925 0.00142286 0.126171 -0.0312059 0.00302396 90 30. 0.047709 0.065464 16.4661 22.7925 2 2458198.0194213 847120248 -33.8000697307488 37.5907823035954 -1.00020963413462 1.06505902730914 -22.9411652949086 66.1634276420757 -0.349070116016787 1.05867285395246 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 5 848 16 0 ZTF_r 444364256015 0 2.5993 184.032 5.93403 26.1016 7.5753e-06 0.0211891 0.0837651 1.23777e-05 412 30. 0.054547 0.053851 20.1594 26.1016 1 2458198.8642593 848120260 23.4103949357269 30.2666246115727 0.860398314788553 1.22765167587518 102.857152081183 50.8134162871372 2.03784568101434 1.05534424258164 0.821965515107064 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 6 848 16 0 ZTF_r 444365236015 0 2.6448 181.701 5.982 26.0885 1.02367e-05 0.0245915 0.0841921 1.66467e-05 413 30. 0.047554 0.052358 20.1308 26.0885 2 2458198.8652315 848120260 83.8702390723316 33.8288373008979 2.7578815582628 0.986044423006613 52.7505577844801 56.2976040239267 0.943305434518791 1.05592928946541 0.821965515107064 16.5370000839233 0.0489999987185001 4.17399978637695 0.23199999332428 2458187.019745 2458227.006505 0
 7 847 13 0 ZTF_r 444366204815 0 3.3982 183.873 6.17349 26.0538 1.2597e-05 0.0294504 0.0681359 2.33334e-05 476 30. 0.061904 0.063176 19.7153 26.0538 2 2458198.8662037 847120248 142.326083836529 39.6944710523567 3.98849710972882 1.06634493098434 235.776742797202 56.3266673191429 4.21407344021337 1.05752152470257 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
 8 847 13 0 ZTF_r 444388434815 0 3.4672 185.282 6.0652 26.0447 9.1011e-06 0.0250775 0.0728958 1.6672e-05 478 30. 0.050374 0.060094 19.8243 26.0447 2 2458198.8884375 847120248 99.9735877562628 35.7533449065444 3.11045126067453 1.05642066331871 25.1269965815117 53.7870907354963 0.470302966813441 1.04735770242365 0.819178674870397 16.5529998779297 0.0469999983906746 5.24599981307983 0.142000004649162 2458186.912581 2458219.979051 0
